20.055050217958	0.0	12.787015361755403
19.87582625136546	0.0	12.662692514310082
21.22235602531712	0.0	12.737528902225273
20.445538574827026	0.0	12.889354824497048
21.08948465426258	0.0	12.724746244890486
20.42676403552804	0.0	12.677027843182655
19.743647165210724	0.0	12.706156691703114
20.761403935953435	0.0	12.580086767484143
18.582660456436315	0.0	12.598828125334055
19.592906663858397	0.0	12.725681276392297
21.35327173873342	0.0	12.821174212625552
19.721372432957182	0.0	12.668356410774791
20.511794698971848	0.0	12.737178716955157
20.117408125601624	0.0	12.876311640356182
19.7312792125373	0.0	12.75430007990621
20.739950588967034	0.0	12.735528908010583
20.937301940037056	0.0	12.87342829582537
20.069458379076195	0.0	12.698782961537306
21.80797540317592	0.0	12.658810442927917
19.845246333374607	0.0	12.623279031676276
20.712539942105174	0.0	12.82085078859336
20.261567278135534	0.0	12.862008830479963
19.4322255624688	0.0	12.566521380447014
20.857203981416728	0.0	12.616038270167934
20.896739824988828	0.0	12.799746174258743
20.100523186774517	0.0	12.677787773461972
19.924554685067037	0.0	12.738422676294304
19.666200441090762	0.0	12.742071073013907
20.58694002605795	0.0	12.808528267351303
20.21754091923145	0.0	12.868754972361927
22.38023093400761	0.0	12.768910547702841
20.390486538572308	0.0	12.665322138431012
20.130806985676745	0.0	12.811229488500103
21.227173448657986	0.0	12.767180591079699
20.687932820366004	0.0	12.840653554328274
20.723609445345748	0.0	12.756930152737791
20.412732079072786	0.0	12.830795270306018
20.14394320583611	0.0	12.835234559769972
20.04752316626316	0.0	12.769825790777624
20.16256711453022	0.0	12.890398860988753
20.800636728719912	0.0	12.699577826583377
21.497191829322986	0.0	12.764153605291092
20.608864115149814	0.0	12.720692067974507
20.779982062104438	0.0	12.60286056785632
20.561145998023285	0.0	12.75529602806723
19.82210002324015	0.0	12.85280113522381
20.823249706519164	0.0	12.695633042615759
20.3352211970981	0.0	12.716314955045462
22.05231094980466	0.0	12.695522500636947
20.3441647714826	0.0	12.769134508319661
