19.74455726772875	0.0	12.503746019534804
19.634707862821383	0.0	12.372523889669514
21.062525638946035	0.0	12.453130598177621
20.3111849698862	0.0	12.607393463762008
20.886295505206597	0.0	12.437882205388426
20.242235527184253	0.0	12.386145793563895
19.88865505030476	0.0	12.4257361608114
21.574987900596632	0.0	12.297286645691559
18.506403737607464	0.0	12.315000583473589
19.698831062429775	0.0	12.445605107634846
20.664401301828942	0.0	12.535496574288882
19.576837673812477	0.0	12.369429951757049
20.60787394496288	0.0	12.452760617913711
20.056262792510907	0.0	12.583383016612688
19.645681515654907	0.0	12.465195337427515
20.266553887065008	0.0	12.436406031915503
20.844443031081717	0.0	12.593374814140487
19.659860400729325	0.0	12.420253598619102
19.874835389075365	0.0	12.348819396781415
21.470883627330966	0.0	12.380893394426915
20.630152394805027	0.0	12.536065312933257
19.317315000078647	0.0	12.287373421312227
19.7894126062235	0.0	12.568272893049855
20.268167258974245	0.0	12.33752182077416
21.037965932031714	0.0	12.515270715189402
20.17942367224548	0.0	12.38529122266785
19.742252619821947	0.0	12.45387466081556
20.07770999768316	0.0	12.449978000011084
20.65333517042943	0.0	12.52700090879502
20.328223659198752	0.0	12.584778901174497
21.710918067444076	0.0	12.475491761207707
20.39041986410305	0.0	12.369804481446685
20.061560715188943	0.0	12.517666591685376
21.266610073022395	0.0	12.483816450369307
20.443475447921603	0.0	12.550961007632988
20.84793620046071	0.0	12.477177748465133
19.94962100712566	0.0	12.543280754361419
20.003963820735237	0.0	12.558923355295605
19.889800500145288	0.0	12.489926227235983
20.353478700568335	0.0	12.601704439033991
20.79848472426447	0.0	12.405301857374965
21.593516975934186	0.0	12.489697324995989
20.947337886018172	0.0	12.435141193645446
20.567055091883674	0.0	12.316715061301696
20.252944648587913	0.0	12.477815885419822
19.6832032083737	0.0	12.566931509984725
20.694442923929874	0.0	12.41514592563614
20.08317980644359	0.0	12.42483754827468
21.926451703105318	0.0	12.414538528970956
20.38227448804182	0.0	12.48088147630119
