19.484198873593005	0.0	11.518892917288344
19.34158655559206	0.0	11.413578471492556
20.686693843661608	0.0	11.498177896957442
20.835712869235547	0.0	11.439942801337226
21.109771377369317	0.0	11.648376183989786
20.539558258833924	0.0	11.41730378632357
20.430355196139175	0.0	11.44947147168157
20.519693940222776	0.0	11.32316914941898
18.475316837292937	0.0	11.341897920556434
19.827248707043218	0.0	11.495336782781477
20.299361072844345	0.0	11.559980443458365
19.418157996809228	0.0	11.415769236106048
19.6010227293672	0.0	11.499113589968765
19.893943035287737	0.0	11.592353172920866
19.52696805929242	0.0	11.48059109984195
20.570600322599415	0.0	11.481222287430931
20.56220264871357	0.0	11.606597348399657
19.605966384927186	0.0	11.435204643797332
20.150154420136683	0.0	11.393641947432949
19.981044204278973	0.0	11.420081875628581
20.462620033070593	0.0	11.597315188286728
18.63996048730574	0.0	11.3305645164102
19.465980344590786	0.0	11.563291196420199
19.44583973597558	0.0	11.406272621635061
21.34002714952616	0.0	11.54708093831747
19.62652387285448	0.0	11.434988108493512
19.866419848409944	0.0	11.497281438724368
20.3605783708109	0.0	11.466877367086305
20.24708696896628	0.0	11.547563435721074
19.6125804262482	0.0	11.616062031492715
21.016146747018897	0.0	11.501344315491574
19.97663790666274	0.0	11.393116549582977
19.423515428105844	0.0	11.530884302248872
20.548529868933052	0.0	11.541369447894349
20.109591683996705	0.0	11.55667715134815
20.07115184891432	0.0	11.526526502019928
19.108829107902796	0.0	11.55957872749539
19.882646781645423	0.0	11.586475863707797
20.554420580912264	0.0	11.62616792919092
19.397071744099765	0.0	11.529814813582682
19.3086920185223	0.0	11.42262465781799
19.80558649387419	0.0	11.449923665163475
20.986849687374804	0.0	11.529289481096905
20.119883501572307	0.0	11.349298149954464
19.663582757990152	0.0	11.491323279239356
19.071197582397538	0.0	11.559611455794954
21.14252765848345	0.0	11.441009149976844
19.70570669317154	0.0	11.432934066290494
21.560187120842496	0.0	11.454365274664791
19.289439582416207	0.0	11.485679599532343
