17.761960330445156	0.0	6.771861193546758
16.8116488222925	0.0	6.785268327615875
17.678700517743412	0.0	6.9278488693952225
18.241693488384712	0.0	6.789240882159382
18.604870784449922	0.0	6.847329098019533
17.358655985112065	0.0	6.790398586857894
17.893481529743138	0.0	6.778639952647208
17.50616411268614	0.0	6.719668716180161
17.7406398600163	0.0	6.817711491901338
19.169246510707314	0.0	6.824976296066292
17.873507145299172	0.0	6.877523226613241
17.793569304112754	0.0	6.846803613844263
16.322595422878003	0.0	6.821257200116366
18.441793013845903	0.0	6.824976432162331
17.3763865493467	0.0	6.840616946923283
17.434820707058012	0.0	6.818659518926594
19.13954472195251	0.0	6.863624101104265
18.119234052728622	0.0	6.80114421981749
17.6662921370369	0.0	6.789314009402408
18.08295518589124	0.0	6.802414124236109
18.01561843442436	0.0	6.9129068725708995
17.701736703627112	0.0	6.76361702993284
17.916666971686983	0.0	6.856107978550721
18.109963653713415	0.0	6.814430249522622
18.901453060537893	0.0	6.8586416240994
19.159643635360208	0.0	6.79506545072503
17.10684049248124	0.0	6.84129956612122
17.81109426688977	0.0	6.834450347857835
18.362020339810638	0.0	6.797251582348276
18.113600020121773	0.0	6.888820282906816
17.2951191250462	0.0	6.854206832169017
18.46572631092588	0.0	6.785584069101707
17.22231166471549	0.0	6.835627301473554
17.563898389412582	0.0	6.822425392827054
18.50991300736576	0.0	6.912307804213344
17.99308214082435	0.0	6.86248587230872
17.79717889651534	0.0	6.820915574963657
17.713406221813223	0.0	6.79474422515147
17.842126236061368	0.0	6.906232579616624
17.51196002813244	0.0	6.879172151456356
17.671475727420553	0.0	6.818150133672995
18.33171628555507	0.0	6.8008009608895295
16.805947253388446	0.0	6.85025203758764
18.191712106321933	0.0	6.812185199580963
17.654860686344048	0.0	6.889562548904181
16.576744219731257	0.0	6.914789332504244
18.242289414727946	0.0	6.783924427090027
18.429906390375255	0.0	6.802740671743667
17.2029173159604	0.0	6.822329175219798
17.925721010451696	0.0	6.812143811597462
