15.429753363759364	0.0	3.8210246718932477
14.133586745355615	0.0	3.787875243086184
14.834685307221072	0.0	3.8574535944480495
14.279265893566942	0.0	3.8126232877106454
14.867248073486461	0.0	3.8225132568590414
14.654156912517216	0.0	3.7984318598318056
14.97651589092799	0.0	3.7963307463682994
14.861539307870112	0.0	3.778004466384776
15.273705906967455	0.0	3.8573260956114086
15.12499394991028	0.0	3.839912870282411
14.813350829403532	0.0	3.8512511014491655
14.64149707654213	0.0	3.883374174482229
14.752951636079683	0.0	3.869536064254309
14.17339917009212	0.0	3.8435373567688687
14.13702465265373	0.0	3.8253539367208313
14.73030496143837	0.0	3.829327544253292
14.9825020351428	0.0	3.8212552811573812
15.101273041030549	0.0	3.813706684704369
14.880613189975023	0.0	3.821091503618933
14.821608490699374	0.0	3.8792226608031646
15.25191979501592	0.0	3.8770999748230217
15.181276802654097	0.0	3.8277401595122975
15.137009042384955	0.0	3.8668760607796258
14.514981419739378	0.0	3.8438760778898295
15.052057410122549	0.0	3.8548080270233887
14.967928457172997	0.0	3.8454051919019103
14.614178846451894	0.0	3.818206721576069
14.809096918265338	0.0	3.8657742448862606
15.467904339783793	0.0	3.8232710322615935
14.48479196978602	0.0	3.889580716539187
14.191182768145294	0.0	3.8644589698719964
14.619677729893882	0.0	3.8621841518667632
14.640004364809146	0.0	3.828725601619944
14.668216373984789	0.0	3.8257671232095336
15.44980009566995	0.0	3.9268186997238046
14.899872320958828	0.0	3.8433143146701942
14.852151141334643	0.0	3.8408947716676267
14.941776574517993	0.0	3.818362696908427
14.82026807275685	0.0	3.909264978985576
14.232785213351955	0.0	3.8525043668923917
14.819215278992482	0.0	3.8449879904606794
14.61438968661517	0.0	3.818604677475345
13.897304784675711	0.0	3.861073853029783
14.786547876486202	0.0	3.820722837862726
15.228145202879533	0.0	3.885193941226609
14.71771064760477	0.0	3.881295439582217
14.908739432173043	0.0	3.7911905355493416
16.227306088546317	0.0	3.8615711174953233
15.144586778971917	0.0	3.8401920554304936
14.100606282751325	0.0	3.8047806778228654
