15.253526187548477	0.0	4.931368462673449
16.01218753296316	0.0	4.886296216135424
16.476713046654652	0.0	4.968431725124905
15.794503152226318	0.0	4.930070287299487
15.392112981929518	0.0	4.909798465103482
17.34389577951177	0.0	4.938382896703915
17.048520352191442	0.0	4.901588080243655
16.037768566781715	0.0	4.859465820231829
16.85486614031905	0.0	4.954917569587511
16.46910229518278	0.0	4.954550383883088
16.929477679612518	0.0	4.980483017854018
15.942858710223783	0.0	4.975938746602731
15.512183057317092	0.0	4.9592308090123725
16.439795490703684	0.0	4.930728281531468
16.1291643234361	0.0	4.947182791174008
16.946030380528523	0.0	4.9635347808737755
16.756135647893082	0.0	4.935224552415905
14.892166520688345	0.0	4.906245574280221
14.985041940128843	0.0	4.926261630780696
15.976783105927826	0.0	4.990800462168539
16.157631778822218	0.0	4.9648611753011975
16.528291071906388	0.0	4.941961046117375
17.53636569251189	0.0	4.960218711738571
15.766318760265547	0.0	4.967925833645962
16.996175632315317	0.0	4.964373154497383
17.19788197703905	0.0	4.922404312827253
15.791455687493578	0.0	4.923719911087528
14.77836138773224	0.0	4.955630666488054
16.271879538805752	0.0	4.904264712458856
16.203490131216455	0.0	4.98439649489773
15.807278284043974	0.0	4.95657241420701
16.664142570498697	0.0	4.9370813916966
15.828134131221997	0.0	4.93192088311317
16.28935167666223	0.0	4.93333256232955
16.329523106397804	0.0	5.01218650292715
16.319837088313072	0.0	4.962158169142152
16.092601853389628	0.0	4.967637117866864
16.371703535158815	0.0	4.937237792506752
16.157649979961136	0.0	5.0106589983771554
16.15114981648498	0.0	4.968852867312775
16.161419538437997	0.0	4.947908414736791
16.02055373296448	0.0	4.9073707959139865
14.95616389411135	0.0	4.9510060669845934
16.271680588562198	0.0	4.920274864881332
15.993185958616026	0.0	4.972151648062259
15.601988557493971	0.0	5.0165122054937985
16.835966966178155	0.0	4.890957063625092
17.418495750479437	0.0	4.948641820910203
15.443485388198441	0.0	4.951648750889146
15.502055589688158	0.0	4.89865305743192
