15.767379035821751	0.0	5.363390305703952
15.622959143758807	0.0	5.337655268739034
16.72218182992767	0.0	5.4095093063269
16.56560498235185	0.0	5.354498468140214
15.918490049562458	0.0	5.348265978705067
17.372802878204645	0.0	5.355315000942354
17.263592632040375	0.0	5.374964132811356
16.445790484169436	0.0	5.275749194112361
17.417908104931442	0.0	5.380169088045274
16.578042099056873	0.0	5.378925534804395
17.76037815001175	0.0	5.431089269673035
16.13224542186575	0.0	5.4091992080565365
17.257362728239702	0.0	5.403603154777715
16.92045279117161	0.0	5.40028404015415
16.78597793964919	0.0	5.359786790896858
16.61712248272313	0.0	5.388918440382831
17.76227022348353	0.0	5.379983379459787
15.708459482913376	0.0	5.353507412318255
15.568231852500949	0.0	5.351562831396206
17.161832315966475	0.0	5.447071965481721
16.59639447154425	0.0	5.3703539837409995
16.710685344784125	0.0	5.390512160950288
18.06800640507069	0.0	5.3955658861982325
15.602401540700168	0.0	5.385351980131359
16.93216332943184	0.0	5.398957761776329
17.05199484889886	0.0	5.332726343171453
16.14757211456818	0.0	5.360070812879801
15.60542960880221	0.0	5.38846272850881
17.56114957254373	0.0	5.331279062457737
17.03349044196385	0.0	5.4188405740677
16.392534401267785	0.0	5.3955551302386375
17.00701850570545	0.0	5.357366587861182
16.776768966351298	0.0	5.3807965302231064
15.903653337190983	0.0	5.362616453056662
16.95037767006804	0.0	5.450363702450244
16.8096019512589	0.0	5.405960074803766
16.213651856525466	0.0	5.404485698648396
16.42858123809598	0.0	5.371880547997946
16.268065824766957	0.0	5.456062336255652
16.61463266254875	0.0	5.401241227824344
15.952945213170063	0.0	5.386412461553658
16.874316909782074	0.0	5.338127712875108
15.492014813777175	0.0	5.394708011329397
17.02988595300873	0.0	5.361312507259485
16.313703496521544	0.0	5.412450703426479
15.778777655446824	0.0	5.447750275319721
17.304285732917645	0.0	5.317541484055453
17.266606751914104	0.0	5.379851656629002
16.844657217558982	0.0	5.393249235730877
17.00963819415898	0.0	5.332071004665264
