17.19233821161445	0.0	19.935356774416817
17.797949572709832	0.0	19.762894227919357
17.846883733305848	0.0	19.80497863199372
18.956298781576006	0.0	19.885077141288626
19.08209687384313	0.0	19.90759211381687
16.940945532089177	0.0	19.94252758433803
18.156187784285432	0.0	19.993007993250064
17.634142402281178	0.0	19.812563365665156
18.169346586073363	0.0	20.101946047261407
18.260142418226263	0.0	19.955624432497338
17.688704722356928	0.0	20.127398115449466
17.60711934789023	0.0	19.95632059569167
17.61652864024286	0.0	19.877120057402415
17.77420944950885	0.0	20.00203406052645
19.042382386147917	0.0	19.896617498521632
17.749115668167654	0.0	19.974977033753596
17.5434557162208	0.0	20.010488719377957
18.11935314025902	0.0	19.902302240817722
17.586088388024205	0.0	19.85407821802645
17.658754614973176	0.0	20.049802890182384
18.613836778170267	0.0	19.894647975428263
18.498235416757637	0.0	19.73373301529327
18.051230313942543	0.0	19.957755060194167
17.333608870767957	0.0	20.029322779372045
18.002425500648588	0.0	19.81815778297661
19.092032059293878	0.0	19.907368533933084
19.295480007152996	0.0	19.989090324958184
18.122262366527345	0.0	19.864232850726918
17.70512313580869	0.0	19.807809993197527
17.34614563751594	0.0	20.019753159799198
17.64400264806379	0.0	19.95395502186699
18.656075762485877	0.0	19.92388276859543
18.22622754045634	0.0	19.84111671192987
17.711097122408038	0.0	20.00394586042063
19.170174989951697	0.0	20.051410191682045
18.195714186574776	0.0	19.96525835473228
17.877800524051867	0.0	20.0043545610449
18.667996326963873	0.0	20.017117212594044
19.024724012606608	0.0	19.8853388725237
18.59097466403439	0.0	19.949445812640043
17.27477707217079	0.0	19.892205569429194
17.886861561300545	0.0	19.821168137048357
17.9143405370548	0.0	19.93885854316339
17.96298977780714	0.0	20.017483826118035
17.919926912836633	0.0	20.04326869859445
17.454845261627177	0.0	19.90172023164239
19.09358085243108	0.0	19.836373933364555
18.17255242735593	0.0	19.970971450242818
16.908998101715373	0.0	20.147164594135212
17.748392235286357	0.0	19.878401810871516
