19.427934853148766	0.0	27.057979063583577
19.20233513137624	0.0	26.908601361229387
19.60084868352168	0.0	27.00649481161958
20.103399594103703	0.0	27.035902293635758
18.726976377926405	0.0	26.887229690560623
19.189704857112048	0.0	26.9851830061718
18.55564475397512	0.0	27.10001188834945
19.124117265139805	0.0	26.769268185662426
19.193043817197715	0.0	27.228125702617987
18.627431878342158	0.0	27.14894681819956
18.605149004401984	0.0	27.285693308848025
19.485577316792707	0.0	26.93975560374833
19.152678402459042	0.0	26.95952572485933
19.643587265892158	0.0	27.302619653638764
19.979023460906838	0.0	26.966072389918708
19.703092062783565	0.0	27.169296899666012
19.656382985036785	0.0	27.46763013602777
18.901528687048426	0.0	26.936506072662656
18.35702051469261	0.0	27.040477371586608
19.81383280958485	0.0	27.122675574083026
19.464187977242005	0.0	27.164699951269352
19.22089522016456	0.0	26.728753348921312
18.450351880439474	0.0	27.17179206688898
18.07260678134717	0.0	27.219789920652925
19.380290615984293	0.0	26.959033035994448
19.677112008000684	0.0	26.969357105679723
19.59128717009912	0.0	27.099096725850554
18.18289909599933	0.0	26.914984109554812
19.684381288996125	0.0	26.83569013065244
18.265440438482116	0.0	27.256627562449108
18.531847176059298	0.0	27.088468328964936
19.222854286221324	0.0	26.943028273355456
20.801892456728815	0.0	26.97715367550951
19.290687176916713	0.0	27.31944942968274
19.96692933123626	0.0	27.176266886086285
19.16249852472835	0.0	27.01211806989988
19.17718195856674	0.0	27.219442712905742
19.160684836907485	0.0	27.14687669572545
19.29237130508765	0.0	27.050408296835656
19.01852102277317	0.0	27.053604459291055
19.909044136029067	0.0	26.931047367881895
18.915856148452185	0.0	26.96661566510106
19.103525216894095	0.0	27.172015936976006
18.387361496946358	0.0	27.090085239712316
18.737364376580828	0.0	27.058122367283232
18.974805828907805	0.0	27.020927326931933
18.446153463798375	0.0	26.902528317617517
17.9502729410348	0.0	26.982422819645596
18.556783296969108	0.0	27.244310898574426
19.716165148982512	0.0	26.802021131043585
