18.8058572643554	0.0	33.30595976080632
20.709053327670176	0.0	33.25957394912318
20.680629925902583	0.0	32.95160231432504
19.070496683619183	0.0	33.38420876399564
19.125739115076044	0.0	33.29249307246125
19.199138093361228	0.0	33.21490858498393
19.77067471656013	0.0	33.40188249464004
20.44077210202906	0.0	32.86377848826334
19.252566173729257	0.0	33.32184438861448
20.942892647369515	0.0	33.361925566590216
19.790407552437266	0.0	33.43321891380716
20.03345836530984	0.0	32.956231161577946
20.028989739613955	0.0	33.09547388484779
20.5915266226157	0.0	33.56751720471274
19.739765547842516	0.0	33.10132737377222
20.48612385760302	0.0	33.43724041823219
20.576371377281713	0.0	33.80801050251199
19.310890089840957	0.0	33.01470299554851
18.443728732666298	0.0	33.25924228046024
18.917278370032143	0.0	33.382403484885394
19.642488844799278	0.0	33.37822018645563
20.372777546725043	0.0	33.28817624496501
19.066290849466814	0.0	32.813554057980085
20.013770441710864	0.0	33.47263460761252
19.85517240669862	0.0	33.1623125965786
19.194420824391084	0.0	33.062955630344064
21.162410553478676	0.0	33.16066936356422
19.58025776561677	0.0	33.14515367624092
18.37631459084091	0.0	32.99418547252018
19.03695158578892	0.0	33.49886344466479
19.369016769294756	0.0	33.324921448860245
20.787821090266476	0.0	33.06880420670413
20.26616140506335	0.0	33.21293084022231
19.34680212122805	0.0	33.534641224141865
19.60214263145899	0.0	33.20910736191085
19.471869340248432	0.0	33.0441999660778
20.24783582430853	0.0	33.49273702543364
19.973406702658902	0.0	33.330174000419994
19.61278097568758	0.0	33.174650997932474
20.118811625014303	0.0	33.26238389468125
20.281040915346086	0.0	33.07897273225857
19.128519327253116	0.0	33.42205822565116
21.28848734157387	0.0	33.153121052168984
19.183938947644766	0.0	33.307847489104866
20.11653462686635	0.0	33.15932217644294
20.026625405447476	0.0	33.387856273148174
19.281623345163545	0.0	33.0700317920776
19.621089954357732	0.0	33.09484781620588
19.538970612105004	0.0	33.42357010104678
20.233874903946063	0.0	32.944261598792714
