9.447553115119732	0.0	3.720095762855428
9.799466332038728	0.0	3.730809879591909
9.265892268177875	0.0	3.7322911833905756
9.979552686901634	0.0	3.799781814868137
10.150314664308533	0.0	3.7810879690335506
9.233910871667037	0.0	3.766200594139871
10.161409381186958	0.0	3.7631761448885905
9.131423144775711	0.0	3.7567185397124714
9.584961414099638	0.0	3.7376964265406145
9.953434958847772	0.0	3.774508487019674
9.618167416664642	0.0	3.765208737875444
9.175970931129942	0.0	3.814558807680357
9.165263942364746	0.0	3.805436999205297
9.353545584071888	0.0	3.7330032691055126
9.372762866368584	0.0	3.7411322880928854
9.372173623488113	0.0	3.6866158469780066
9.563738185855835	0.0	3.7390536412013655
9.805367815607472	0.0	3.7450448875607836
10.060386609150116	0.0	3.770278780983347
10.353528884109647	0.0	3.759870493684849
9.66893080262668	0.0	3.7261276112022688
10.039238250787239	0.0	3.77230397955548
9.52389557428377	0.0	3.726733786708803
9.515724488720224	0.0	3.7302948375014795
10.265293018828181	0.0	3.7580622116630487
9.687112333256628	0.0	3.736349704776796
9.96471559567032	0.0	3.7602734957826125
9.277437930903204	0.0	3.7016766934797722
9.657959305849275	0.0	3.7288268959829587
9.647081318477209	0.0	3.7464508157607534
9.321864665338014	0.0	3.709576623920971
9.189127566240098	0.0	3.7623486992527764
9.797020971620421	0.0	3.7783335984896387
9.536921959626095	0.0	3.7365034893854294
9.509051009200576	0.0	3.7225998875193747
9.149627145474817	0.0	3.7718354621359236
9.506165928890109	0.0	3.7502627603793766
9.206598109970423	0.0	3.7229860675089586
9.600138596410746	0.0	3.7528035266935484
9.399118139283006	0.0	3.7549382220831395
9.935552656821837	0.0	3.741014781948146
10.258131086423719	0.0	3.734076301006277
9.716710053222013	0.0	3.7613085157790915
9.58394608397743	0.0	3.7547567393268353
9.933069086031317	0.0	3.788871978272451
9.862149450039388	0.0	3.7782424892506596
10.07520780588768	0.0	3.7765898452790334
9.244571366668566	0.0	3.7141632801359457
9.600029491617303	0.0	3.750969699816933
10.084568904928139	0.0	3.7413915336720693
