17.7637675668161	0.0	17.818514348180265
17.853104449483098	0.0	17.6943412097226
17.493005400939044	0.0	17.702900027914218
18.27666434859291	0.0	17.7571105557354
18.935356957562284	0.0	17.83035284570783
16.450225931900334	0.0	17.792818063198684
17.988195555090286	0.0	17.859463349257727
17.344200855596423	0.0	17.72305525658426
17.081095276874347	0.0	17.934841267903984
17.286431434661623	0.0	17.8227374445467
17.91913799301012	0.0	18.027073246563102
17.117325860000225	0.0	17.852378753696694
16.908350200869744	0.0	17.799738246758984
16.898681737727472	0.0	17.864868052461798
18.23259486333158	0.0	17.826697670437518
17.46134773260886	0.0	17.88919014490147
17.041578799562014	0.0	17.85309533739599
16.965031254553278	0.0	17.838195164887676
17.36077837990554	0.0	17.792587615174824
18.193079724678093	0.0	17.94229970389584
17.535690104213156	0.0	17.743189276075647
17.7730596024527	0.0	17.69828095859281
17.82246694449186	0.0	17.867355709403846
16.648714105231726	0.0	17.90900590069922
18.44763042701663	0.0	17.71650848844872
18.268490086586855	0.0	17.801965187916917
18.713002197356822	0.0	17.887019811026462
17.346013363436327	0.0	17.778018995760256
17.528291027609274	0.0	17.753943644523527
18.086544441366417	0.0	17.88975153102579
17.157140608298686	0.0	17.827567598167022
17.736850864382156	0.0	17.80469899968635
17.782361366701274	0.0	17.742780892110478
17.00931299502961	0.0	17.8590317865738
18.403808361612956	0.0	17.986468136598827
17.239955389225447	0.0	17.858249842929556
17.707438208439847	0.0	17.87266690268116
17.702797262397866	0.0	17.846185717463634
17.833120964525715	0.0	17.76652207988146
18.34772643133664	0.0	17.87045999341352
17.313069640834833	0.0	17.797284512543527
17.066827544759217	0.0	17.725474201210304
17.864689852621108	0.0	17.856169315326458
17.91082103069289	0.0	17.92450733374258
17.52130620080272	0.0	17.94713944464653
17.68019051267404	0.0	17.801893150012873
18.60454199612403	0.0	17.772730408183417
17.324875321181025	0.0	17.870176446159448
16.357699962193966	0.0	18.02606957744675
18.206365570645378	0.0	17.773715293484088
