11.131941836460578	0.0	0.7043373266915862
10.201909699508137	0.0	0.7135928872508723
10.26986165647443	0.0	0.6925535626728677
10.465645015645578	0.0	0.7415617245287556
10.609655570112201	0.0	0.7014395511456032
10.592367476573386	0.0	0.7238917349335967
10.107669933097833	0.0	0.7091033946108287
10.390929589916341	0.0	0.7179898662140984
11.197079446638481	0.0	0.7267000361026549
10.519876290880815	0.0	0.711232549384986
10.404257440184166	0.0	0.716574381565339
10.67314603816519	0.0	0.7266007283473623
10.037986297729738	0.0	0.7080918546615116
10.6545384366921	0.0	0.7022675948129721
10.213970342294417	0.0	0.7007709275371424
10.270149199713503	0.0	0.7206777530985967
10.982366684712902	0.0	0.6966227500707871
10.128359299702392	0.0	0.6976469853321405
10.43444524259114	0.0	0.708293897487646
9.869206196556174	0.0	0.7052051139671847
10.878367358440705	0.0	0.7149191529819022
10.661421508633815	0.0	0.712071231921214
10.481428729192197	0.0	0.7166310694102215
11.466483059604618	0.0	0.7222338496587432
10.48781692266682	0.0	0.7242012851883012
10.102241737403093	0.0	0.7024765339629209
10.479859834223893	0.0	0.7050508959733566
10.521109928244355	0.0	0.6975106148445691
10.597877257845196	0.0	0.7146712961657034
10.41023945595065	0.0	0.7055548832056981
10.043755742918494	0.0	0.7067115733688052
10.267190721677792	0.0	0.7067585706098619
10.763705971864399	0.0	0.7079075774209789
10.462554003310732	0.0	0.7206844131840285
10.60002067245951	0.0	0.7187334589734421
10.4686829955729	0.0	0.7116422854520724
10.046184429028223	0.0	0.7224371237603784
10.683780411659473	0.0	0.7133297431699275
11.148242069936188	0.0	0.6983351182703011
10.515395873585803	0.0	0.7102182460081439
9.641218340191852	0.0	0.7064238178071389
9.95830983682243	0.0	0.7222469096946298
10.401343332351038	0.0	0.7141989314094087
10.471632563592557	0.0	0.7228636378439742
10.442280069608135	0.0	0.707816561422383
11.472421436534075	0.0	0.7229134488736348
11.128707353656548	0.0	0.7218716283958975
10.273214852380807	0.0	0.6896894376662236
11.05428938937255	0.0	0.7267614474028209
10.501105191954217	0.0	0.712648901032069
