19.0017650291495	0.0	4.4950110805246055
19.146815504158123	0.0	4.481629357081045
18.13252376514211	0.0	4.40055890961349
18.290778071602073	0.0	4.472747176976969
18.95130296950443	0.0	4.523366314654098
17.182632605682393	0.0	4.438303344230865
18.804317297927685	0.0	4.462655441090378
18.06630113620332	0.0	4.3906182262630695
18.42715210021804	0.0	4.438711382347787
18.328244618452224	0.0	4.494758057115476
18.16392617409485	0.0	4.492032542453735
19.04677816779573	0.0	4.429644928877744
17.26182243542171	0.0	4.5199968637381005
18.511713625608852	0.0	4.51744638329447
18.445599175033188	0.0	4.534873408975222
17.838210842260064	0.0	4.495552633267567
19.24533700614077	0.0	4.501474556624567
17.849446812171003	0.0	4.378098327678188
20.168334830291574	0.0	4.436402545223737
18.235728738054913	0.0	4.456303056341797
19.101688497947226	0.0	4.568716929744436
18.700683631178922	0.0	4.3892854951233655
17.683154590776308	0.0	4.481756574685509
18.899598856127852	0.0	4.41166983289793
18.28224036239625	0.0	4.50984754947866
19.36908379451218	0.0	4.450261831671321
18.216838997986027	0.0	4.500802144888481
18.60984778761353	0.0	4.417717168297564
18.89861752229404	0.0	4.5088841655594205
18.561266414300267	0.0	4.493993622947273
18.71121561428835	0.0	4.456582922967506
17.833140643219323	0.0	4.464426126459882
18.477854495674226	0.0	4.51228677317641
17.951851856377996	0.0	4.452754626480085
19.095548919104978	0.0	4.481994158565658
19.215301393605248	0.0	4.459110692997174
18.55748033659689	0.0	4.537479305737599
17.2760515590971	0.0	4.529466161518414
17.883237950347944	0.0	4.550448988462906
18.461102926457688	0.0	4.558475275012735
19.759413277400007	0.0	4.4377249941243235
18.134403708700148	0.0	4.483440210705653
19.55694346512956	0.0	4.497381774626626
18.173743132854934	0.0	4.482161610852506
17.837351282633936	0.0	4.478750249568864
18.870829546689002	0.0	4.492699455281823
17.77279260850741	0.0	4.486842893032504
18.54956233096859	0.0	4.457647960679933
18.838273525810372	0.0	4.47969950850022
17.437162077625388	0.0	4.499441919457327
