18.558256073647804	0.0	8.117257667240947
18.01603234810595	0.0	8.06800031112143
19.294374374503974	0.0	8.23685355786044
19.105118461664794	0.0	8.061759073409792
19.25091933229918	0.0	8.172159811305157
17.706851652731217	0.0	8.08017908598486
18.63778200525416	0.0	8.073661966405396
18.767260390414148	0.0	7.975977543970872
18.486908227017768	0.0	8.089631811347417
19.2494093997448	0.0	8.148607854299625
18.573238801049207	0.0	8.196765816793746
18.641979860580577	0.0	8.181662083762337
18.062086692541637	0.0	8.116670900312213
19.312944523019862	0.0	8.156786277325953
17.752368056975506	0.0	8.104793828234236
18.854242645129116	0.0	8.111184318397132
19.354947961579995	0.0	8.155445623378125
18.944307706939764	0.0	8.110145860876262
17.715140692305187	0.0	8.085526852242861
18.000638751390678	0.0	8.063808781188023
18.773766502423967	0.0	8.237739481249916
18.043236170572964	0.0	8.045586799807982
18.710960577766162	0.0	8.164065214523538
18.88238047316442	0.0	8.09597072528217
19.423738698195997	0.0	8.168876304048954
18.91872223562766	0.0	8.110848238537596
18.355982620487175	0.0	8.138148840291171
18.665832469918787	0.0	8.097832520109883
19.508869956693925	0.0	8.142778922982481
18.568930807889522	0.0	8.229639533755424
19.35196007214058	0.0	8.172762364064159
18.911451720506854	0.0	8.062885506383262
17.88385262915911	0.0	8.130948354001834
18.744168732021652	0.0	8.146150167531793
19.10607522430764	0.0	8.191185481646297
18.977164448165002	0.0	8.168793458456964
18.399907758746238	0.0	8.107332892970724
17.830090007823152	0.0	8.12880746978808
19.020376774189305	0.0	8.216639356834035
19.186776667446985	0.0	8.203464512494422
18.568349488975837	0.0	8.092786861452948
18.93073503518276	0.0	8.109779672515124
18.30386980423305	0.0	8.147678286590951
19.029279771197178	0.0	8.088368493601084
18.27233003038405	0.0	8.183250198156028
17.544918814084408	0.0	8.198579931265085
19.03851912448609	0.0	8.115357584476207
19.190120091774578	0.0	8.092216839069758
18.01393790526329	0.0	8.132519841572611
18.067715350874547	0.0	8.114980566013063
