19.745192540011917	0.0	12.602014213896348
19.719280975526452	0.0	12.466682560661505
21.07441894171158	0.0	12.547319168727656
20.872686129579396	0.0	12.53464791096098
20.26964420150697	0.0	12.702452868000476
20.244880265801022	0.0	12.48323040279248
19.822738406403815	0.0	12.519665226436416
21.315038785984292	0.0	12.392527879602628
18.538434964946983	0.0	12.411097351589538
19.698084227613784	0.0	12.539316631048887
20.907117827432756	0.0	12.632374740231215
19.574451621692994	0.0	12.469453933428348
20.609680209432902	0.0	12.54828315177031
20.15654405829523	0.0	12.676860776742622
19.59544632523583	0.0	12.562600951221723
20.19855448838902	0.0	12.536556656939
20.945632052482875	0.0	12.68513261761099
19.771107051868153	0.0	12.51624053980896
19.97072110980537	0.0	12.440789899188811
21.548939678455184	0.0	12.471531071978445
20.664143836654826	0.0	12.630571652053051
19.421917741322112	0.0	12.381754308078124
19.940224743000282	0.0	12.663183989212211
20.46241929827404	0.0	12.429128683408289
20.86787007464536	0.0	12.613641022098427
20.071563974404548	0.0	12.48249660197654
19.74189001067623	0.0	12.548875929355786
19.87043851858868	0.0	12.549414586701335
20.631200881251416	0.0	12.622292544880754
20.30121451374141	0.0	12.678983391884698
21.989619380735604	0.0	12.572053910702733
20.31018659049532	0.0	12.468073392873102
20.03918722146915	0.0	12.611619720469697
21.163175825339152	0.0	12.577698535924549
20.392992856050224	0.0	12.646378815558633
20.78359721263175	0.0	12.57241040293442
20.038341313486544	0.0	12.63406085155465
19.986223672335615	0.0	12.649911001341673
19.984919511965003	0.0	12.586566983022905
20.53949212370434	0.0	12.698433788978196
20.72492937346316	0.0	12.506724409280414
21.553888177288616	0.0	12.582348077391536
20.779151346464293	0.0	12.529751895594085
20.71619414020804	0.0	12.413302752038893
20.45102805228756	0.0	12.572153627575778
19.70622931895893	0.0	12.660711869947415
20.651394859118838	0.0	12.511581222462533
20.10642197940096	0.0	12.52517487041276
22.03208748981029	0.0	12.510041050051258
20.366558963835708	0.0	12.57666333803493
