13.708126919426746	0.0	4.841759921579358
14.12491576166972	0.0	4.8947158231234535
14.4784890374325	0.0	4.831726096314598
13.862200610589142	0.0	4.845553491768178
14.263019715549575	0.0	4.861509877701812
13.782769513992346	0.0	4.90234644067256
13.6526126042846	0.0	4.825074162047352
14.033346825503319	0.0	4.873663577164422
13.95431857998073	0.0	4.880741552980563
13.767105312509349	0.0	4.82308042012633
13.290214232694828	0.0	4.830941240555696
14.065932429876636	0.0	4.840232505340331
14.07446537038961	0.0	4.867609229639594
13.684805140422071	0.0	4.846764859124873
14.094991499300287	0.0	4.870276187808715
14.881780444886761	0.0	4.799892276317122
14.179557832731957	0.0	4.836027658187239
13.480256312849455	0.0	4.896949956842652
14.191154444294027	0.0	4.840574826705819
13.326578881306812	0.0	4.825081900656871
13.355012055792345	0.0	4.853526366755314
14.154526850111068	0.0	4.8412764372818495
13.763082775428144	0.0	4.9162050979824246
14.045769459556732	0.0	4.856527378045603
14.17054013125373	0.0	4.8363568534736805
14.300726370291695	0.0	4.824578293113837
14.060688605585858	0.0	4.858152677498234
13.719938865221515	0.0	4.8509372847191825
14.123137235140673	0.0	4.80164652297825
14.514491923380056	0.0	4.834149220396317
14.485136397986695	0.0	4.9018244491400145
14.408459632686027	0.0	4.882296203656531
13.772229301988649	0.0	4.869370175802808
13.64216681656779	0.0	4.876244095276567
13.666541770832847	0.0	4.845171937722217
14.097758024209849	0.0	4.8490884504180425
13.586611658554505	0.0	4.834723837712361
14.366289237836492	0.0	4.851173068313901
14.167020588017383	0.0	4.842576412615259
14.053068969185546	0.0	4.886308848508174
13.766788144820834	0.0	4.83009556155205
13.649427529564772	0.0	4.807097560987631
13.815905416451772	0.0	4.825408712154629
13.650198322833107	0.0	4.858346348836466
14.250226571133322	0.0	4.825099546478623
14.613478546350237	0.0	4.856025400644365
13.489146302143617	0.0	4.865586251294312
14.130878864130935	0.0	4.840404864101601
13.868494037026972	0.0	4.856051578328495
13.861203241804631	0.0	4.878960183160881
