18.061067787854633	0.0	20.174553193007743
18.38777555239831	0.0	20.345121711875233
17.950585151942008	0.0	20.232160546516006
17.84120108488295	0.0	20.34730747257221
17.48618601520594	0.0	20.198747717746723
17.3172170253095	0.0	20.374036926817723
17.897968886944213	0.0	20.054931410056234
18.59607665045693	0.0	20.22927208304162
18.01487862348615	0.0	20.116896748658387
17.247453156705816	0.0	20.356561656676888
18.041151800448574	0.0	20.3252557320109
17.864993759903523	0.0	20.23634023126442
17.658265876130034	0.0	20.291691417892572
17.440102179709243	0.0	20.307958336907582
17.74452218492268	0.0	20.328924964867902
18.05959374808962	0.0	20.27669211624714
17.457465819533947	0.0	20.202792516327406
17.71089716880189	0.0	20.22470608032485
17.51360563246033	0.0	20.251767018572323
17.625411323955685	0.0	20.16221294310084
17.784362632474	0.0	20.130133162981835
17.653499137937015	0.0	20.29451279694764
17.680466930536088	0.0	20.22064712195816
17.270246253215557	0.0	20.239004726217246
17.81722173973034	0.0	20.2200443746354
18.355076721970665	0.0	20.22966509664399
18.347301391827866	0.0	20.152886587791663
17.903670524266182	0.0	20.171672697769267
17.853629549742113	0.0	20.26326919428365
17.918655516208613	0.0	20.315533361619178
17.466111192363112	0.0	20.217999045352013
18.17812782210327	0.0	20.363738222359352
18.159351295916075	0.0	20.281780885417078
16.969247167320194	0.0	20.35642757298817
18.18637265492718	0.0	20.248782391511202
18.055881943135866	0.0	20.289416043978395
17.56789602698967	0.0	20.22722586158283
17.491565402686152	0.0	20.176723324382845
17.842023713876753	0.0	20.35430924059126
17.815138356352673	0.0	20.455548212212026
17.402591104618054	0.0	20.187681178300807
17.96704354243199	0.0	20.253654058154698
18.00201272519779	0.0	20.307281575868238
17.964576922245	0.0	20.375628979027415
17.751037926198258	0.0	20.15961791845824
18.096275898125974	0.0	20.158294201334908
17.816236731327077	0.0	20.3168384518897
17.70200887216417	0.0	20.229374257942577
17.75956110752327	0.0	20.25308954026784
17.078103569904695	0.0	20.2528003670063
