18.794465127772888	0.0	27.452115555887715
20.505856773842694	0.0	27.336874532281065
19.767216145456885	0.0	27.329618428887226
20.06345902286469	0.0	27.46318107067568
19.672387465471893	0.0	27.51033822355562
19.440080491135287	0.0	27.566525204083867
18.758775399264294	0.0	27.578051899362574
19.854645423617132	0.0	27.304351673785774
19.165947438224176	0.0	27.531867566459407
20.073077351362734	0.0	27.55198641103619
19.873422474031823	0.0	27.123230709656788
19.769545924771762	0.0	27.51701726293946
20.00107780564427	0.0	27.405328958985603
19.755917356543236	0.0	27.532864980565865
20.018836720135806	0.0	27.492286840937254
19.000123849940273	0.0	27.497989683636366
19.986883185495664	0.0	27.39475649015693
19.727031568908846	0.0	27.429792243272946
19.54155153335183	0.0	27.49020667995332
19.48303464560709	0.0	27.342950292363653
20.078241349163246	0.0	27.263145881618975
19.734444051728783	0.0	27.472588444661334
19.723117899194747	0.0	27.39790766157347
19.097250301338732	0.0	27.408910529427086
19.30280067866828	0.0	27.441116961599924
20.303067667252666	0.0	27.42821355729572
20.22677401363886	0.0	27.431976579194508
19.981428019002163	0.0	27.383082714905633
19.49649725416023	0.0	27.447106071176144
20.397139639533638	0.0	27.505620142937573
20.51657163324544	0.0	27.36235930790103
20.26622723384396	0.0	27.559408125218173
20.153960644516655	0.0	27.545075029890356
19.509073760599133	0.0	27.626555585927637
19.370179150009353	0.0	27.459500513227898
19.796794629736485	0.0	27.524346331850204
19.46651215616734	0.0	27.459347252335586
18.952181858089954	0.0	27.367742812699223
19.685457047857444	0.0	27.585515595784454
19.371726894794914	0.0	27.657472335081597
19.053706290536272	0.0	27.351967077451324
19.864179859694506	0.0	27.469663648657157
20.156019516890005	0.0	27.50708141613983
19.28858075811496	0.0	27.629074990033136
19.984587388988732	0.0	27.321049143704553
20.08488335532584	0.0	27.304682693047507
19.146898758862136	0.0	27.412297632321767
19.93035626687353	0.0	27.484363160075688
19.135873719708588	0.0	27.39115072709152
20.35866932270435	0.0	27.457483289514894
