21.801056770146705	0.0	3.1979955172173593
21.49134844396813	0.0	3.187508340398276
22.03387927107469	0.0	3.189700638298542
22.32713461879083	0.0	3.219918590314419
22.235932073452222	0.0	3.1926387288730815
21.71554985464645	0.0	3.210020032197309
22.023352843450354	0.0	3.1922230824335465
22.264514489067242	0.0	3.1916383682373355
22.477549787851586	0.0	3.189983664694425
21.639766014623675	0.0	3.210955452149232
21.87004637296814	0.0	3.205880397140333
21.504596036352066	0.0	3.195507731951288
22.57278302836155	0.0	3.1880192184334497
22.854658196436574	0.0	3.205602119504147
22.968570181668436	0.0	3.2338207400725816
21.916157396086188	0.0	3.187631329492211
22.77989558038097	0.0	3.2081769212987212
21.78502316154714	0.0	3.198077178644925
21.016653157436142	0.0	3.1827078389121572
22.642095422734034	0.0	3.1975455895773193
21.576696160527227	0.0	3.1717909337350103
23.866768965649754	0.0	3.2167156681674114
21.32467702099407	0.0	3.218148432497789
22.02335789451457	0.0	3.192564563943154
21.956281531345766	0.0	3.198948113411291
21.45911423500287	0.0	3.210160585673105
20.94597781713087	0.0	3.186144196877335
22.420712471205682	0.0	3.1858185566717645
22.026969866446702	0.0	3.185595317671095
22.692531358790724	0.0	3.191511212410598
22.14254425505644	0.0	3.211496708325797
22.255620516858276	0.0	3.2155034436183616
21.67289813565183	0.0	3.1987655906757553
21.324563876155807	0.0	3.2167668830763296
22.18129042761926	0.0	3.2206418368464873
22.544250274701405	0.0	3.2020438970566887
21.423717544788808	0.0	3.194731792790568
21.7862921443444	0.0	3.1870686990984773
21.860654765856534	0.0	3.2095749833101146
22.18878825405765	0.0	3.218524801493548
21.441304342330273	0.0	3.193558965637023
21.684832096319564	0.0	3.2023073413627046
22.132869960659214	0.0	3.1934001005002877
21.639448209964723	0.0	3.1939743450221685
22.136411980037874	0.0	3.193019466148805
21.29476397887195	0.0	3.1846960697172224
21.61290202719069	0.0	3.1867112549685555
22.52913991313206	0.0	3.1937821024350033
22.135525183085665	0.0	3.2144007757554385
22.467999524531603	0.0	3.200566504480847
