29.938762693985854	0.0	5.349844812317845
30.690382625014877	0.0	5.3663721111039155
30.112022142796388	0.0	5.396491498555237
30.063600861805096	0.0	5.404203539101966
30.374422482143096	0.0	5.363769271620802
31.250028615000822	0.0	5.372183088485887
30.5742446755306	0.0	5.392644639413099
30.100961609472865	0.0	5.3584646837326835
32.076453007423126	0.0	5.372655203512511
30.606048610640315	0.0	5.346639479209844
30.358752782387985	0.0	5.339407488141934
32.76504350740844	0.0	5.404802597395732
30.375930802401797	0.0	5.357040673652395
30.31541193062667	0.0	5.323646250756539
30.12864312333497	0.0	5.353493216567114
29.86956617956912	0.0	5.368324990339066
30.15163358811235	0.0	5.352506279610345
30.383658631521534	0.0	5.34332981611147
30.392365343298245	0.0	5.343823949694684
32.04766486341605	0.0	5.349589271418976
30.428652256103923	0.0	5.3183450469718645
31.412956692334987	0.0	5.369734740599073
31.816178364040226	0.0	5.392719255337397
31.67910724197967	0.0	5.354381547042932
31.16018853942229	0.0	5.381509670442629
29.843977794146628	0.0	5.355318125125663
29.64523004719603	0.0	5.345642067581843
29.899178508930397	0.0	5.372151800878307
29.932525896441472	0.0	5.340605874695821
30.76238703258114	0.0	5.349421139568372
29.440516986329644	0.0	5.348259846956242
29.947453864219458	0.0	5.395091696358885
30.207640911867514	0.0	5.376604572187203
29.72727656450087	0.0	5.406706462411278
29.967783236256267	0.0	5.418981227193623
31.991279294323874	0.0	5.365913948621024
30.530000618972608	0.0	5.371233289097442
31.145100385290277	0.0	5.37081334868844
31.174280825330687	0.0	5.378957007803345
31.13144180827238	0.0	5.357623874695133
29.777797851927456	0.0	5.351161940651713
30.30543436674105	0.0	5.3410759478112215
29.677409572047164	0.0	5.389228420221428
30.01349199355011	0.0	5.365524601276966
30.57425961537959	0.0	5.361177479207525
30.00355937446797	0.0	5.351858454389938
29.886052800084062	0.0	5.363034035846859
31.540207480979404	0.0	5.353102205329885
29.7041285352992	0.0	5.393185123213741
31.97950944895729	0.0	5.4091417682458705
