14.360015394558273	0.0	13.468784089797257
14.849849919976391	0.0	13.5823894032641
15.463393460101813	0.0	13.582687455539055
14.778289641130415	0.0	13.545165589096248
14.86452818457485	0.0	13.491174024049652
15.517831295640168	0.0	13.651747456747602
15.176792457779177	0.0	13.426406866000567
15.163900876819323	0.0	13.502267937929311
14.885440630000476	0.0	13.591453980873645
14.72431949564026	0.0	13.508103346338979
14.778997600647086	0.0	13.511843289067444
15.459898399558774	0.0	13.43087590192622
15.439169459552806	0.0	13.502313388842987
15.033202511464314	0.0	13.591163743450041
14.478392097231865	0.0	13.536048066477054
14.772052452830575	0.0	13.592498473846105
14.865266569772334	0.0	13.575559004113464
14.91819133738412	0.0	13.603524065174579
15.598461711886028	0.0	13.53114898574262
14.772011391015345	0.0	13.48353783243089
14.701828176776566	0.0	13.471353416584963
14.6832192374402	0.0	13.532731671450017
14.743924772760574	0.0	13.525129072722862
15.654418912289653	0.0	13.538449431873135
15.335892403717628	0.0	13.484381930379822
15.017676797026345	0.0	13.489281216534579
14.9975740776872	0.0	13.563962636524876
14.259800568034665	0.0	13.422465866817236
14.705007363651701	0.0	13.495486478848932
15.118223529117458	0.0	13.603985953883264
15.085453560540996	0.0	13.515703272181378
15.1911410026932	0.0	13.60678017187972
14.752910380640921	0.0	13.511748653181671
14.12364272747046	0.0	13.597613039102075
15.243651016814603	0.0	13.552496829828968
14.977228838265699	0.0	13.511065468165647
14.67082351745453	0.0	13.49083165778314
14.710985223465096	0.0	13.502258685428087
14.78503257037984	0.0	13.530899001176335
14.939850008968573	0.0	13.628895243259452
14.792564510239782	0.0	13.475131614440368
14.595473264414698	0.0	13.481928615292057
14.456308791199637	0.0	13.586161905802717
15.139345971030366	0.0	13.577397263768777
14.860941137944653	0.0	13.47519244472243
14.764710276703955	0.0	13.49325276754467
14.842776349662094	0.0	13.557291044370853
14.881964946329033	0.0	13.516039071469077
15.54490561638604	0.0	13.55433698498963
14.807134644412985	0.0	13.566466153168872
