20.41479255154181	0.0	32.41361371304425
21.148705990394838	0.0	32.42616462604705
19.616908219175873	0.0	32.69488380003237
21.501920508951535	0.0	32.58813875484147
20.350157302867753	0.0	32.6235349363312
20.341823529398162	0.0	32.62831570070103
20.29329080838571	0.0	32.66780353016251
20.254023795397586	0.0	32.67186590329991
19.811195366921954	0.0	32.686464364151114
20.927605447327007	0.0	32.1947489159777
20.371754697405283	0.0	32.34979485221191
21.2910537322554	0.0	32.652034388107104
21.127278428473847	0.0	32.5803734905939
21.257465427587892	0.0	32.67794171429156
20.90132218184376	0.0	32.62101856923487
19.88959344687655	0.0	32.63297772635159
21.169639156162525	0.0	32.5555468968693
19.750226744236574	0.0	32.536621236463816
20.301358935681307	0.0	32.64697197513532
20.451053911842013	0.0	32.431997110664454
20.3820140402917	0.0	32.33608391693533
20.49178960914049	0.0	32.59720127120567
19.883159613566203	0.0	32.572063367646905
20.543711927905086	0.0	32.478874178897975
20.35805538484957	0.0	32.49475242247396
21.191125500441352	0.0	32.55690789502984
21.40504329414154	0.0	32.54662240508958
21.3952597251741	0.0	32.452453276338744
21.16771334637639	0.0	32.60055573152723
20.785155965798882	0.0	32.47873028374684
20.14709429837025	0.0	32.54109949243279
21.36828149078185	0.0	32.72081461847157
20.681209273944756	0.0	32.702121835750646
19.994002273694406	0.0	32.81327701770472
19.75423798661345	0.0	32.58102773415287
21.0371592217061	0.0	32.65906074293632
19.957597080260335	0.0	32.58102224581226
20.363755925088974	0.0	32.51753286875987
20.416953718313447	0.0	32.749389548213905
19.666067340844375	0.0	32.78530803906657
19.8933163336827	0.0	32.39704464203857
21.482173943160685	0.0	32.58207905063189
20.3745530585755	0.0	32.76327526178186
20.888407803915165	0.0	32.66801680558413
20.607728367813035	0.0	32.39091875645775
21.61830051312565	0.0	32.43757435391681
20.44433200599978	0.0	32.61328371499806
19.790772896756867	0.0	32.49533186732609
20.46417654893594	0.0	32.48088346330421
21.037155653599353	0.0	32.56621742615182
