18.71312613093493	0.0	25.34246077712709
20.300028516888965	0.0	25.266766319351227
19.80618962549371	0.0	25.34963941560783
19.512895061655474	0.0	25.414581490109587
18.10636843636829	0.0	25.490849689662692
19.907856023220425	0.0	25.232476689006035
19.10129252782307	0.0	25.45227958858916
19.656164104684112	0.0	25.240815519973378
19.629860545275644	0.0	25.43989486873527
19.28821851345103	0.0	25.066002576935684
19.02935637626141	0.0	25.44364292248444
19.609589927147056	0.0	25.32402369230548
19.57324476274176	0.0	25.444251596905858
18.97642017348112	0.0	25.422669401533
18.903875013714696	0.0	25.392375399955156
19.314525192318108	0.0	25.402389689468716
19.71983553310679	0.0	25.301032019243383
19.40848457438327	0.0	25.31636170984523
19.680037677131565	0.0	25.400405334583777
18.7515047726717	0.0	25.233359223529384
19.50528136773181	0.0	25.180270537307646
19.2748945558835	0.0	25.381759202715372
19.533094564804593	0.0	25.320852108675943
18.60154405919678	0.0	25.314933725352812
18.756934729134816	0.0	25.352443953684496
20.021088758243756	0.0	25.30618658279186
19.621981495029853	0.0	25.31443312226383
19.329274210029396	0.0	25.2989226664257
19.05006261483868	0.0	25.357822172780754
19.568484000875657	0.0	25.40142804720413
19.89476562644826	0.0	25.305109591803614
19.782579711380112	0.0	25.447114045310425
19.87997034046685	0.0	25.431121657125892
18.823114275839608	0.0	25.52611073180942
18.712184485606357	0.0	25.368162520292177
19.70479461483326	0.0	25.429556039062533
18.850683228276893	0.0	25.347045109396937
18.205461204517334	0.0	25.24108150100063
19.014357694543694	0.0	25.50050421313078
19.17116643330783	0.0	25.566859831249232
19.619394239933808	0.0	25.361942055893334
19.084976647935857	0.0	25.251536844949666
19.68330574986386	0.0	25.414872371008837
18.818150058452417	0.0	25.50394486906419
19.556848895573175	0.0	25.24688086846099
19.310504726027702	0.0	25.199563745352773
19.480429939810918	0.0	25.37969738567069
18.647526241590473	0.0	25.313743027801806
18.818201876208164	0.0	25.30841085643108
19.384779708131827	0.0	25.36493984078239
