18.326210485282385	0.0	22.151915696876696
18.690369729483304	0.0	22.06995758674347
19.224952416020972	0.0	22.242380037320544
18.884461414320427	0.0	22.16561084830264
17.74675046631971	0.0	22.09184942212406
17.842457228992263	0.0	22.323929367354875
18.184547732171154	0.0	22.271946377510716
18.98777582313591	0.0	22.05493624863057
18.43384700722714	0.0	22.276991699394912
18.73119842223687	0.0	21.930333037625722
18.88927748574688	0.0	22.280157728834293
18.8195454564432	0.0	22.140970638008532
17.974753636911466	0.0	22.253362054951534
18.24044102635932	0.0	22.22025993696462
18.698845493632266	0.0	22.24951277985571
18.724902586007826	0.0	22.205335038905005
17.8912990645614	0.0	22.128144989335553
18.61896107201347	0.0	22.144181161024182
18.270754195675647	0.0	22.1824086795719
18.17319396683823	0.0	22.07067022230629
18.692194271648802	0.0	22.056664502985978
17.978266947352743	0.0	22.207534302297535
18.195662914965506	0.0	22.158269124021665
17.77603660194128	0.0	22.190330235829673
19.10201354848976	0.0	22.103909061831736
18.486552508045534	0.0	22.1305892603479
18.660378034651863	0.0	22.1296508520711
19.065544009962906	0.0	22.08940468702749
18.634031540606095	0.0	22.201413852816504
18.46336673090773	0.0	22.20855362110083
18.668446050794383	0.0	22.13187414082144
18.670490502060634	0.0	22.281117948981542
18.989164165417293	0.0	22.211931005748454
17.728432029174268	0.0	22.321587523471024
17.873047531561905	0.0	22.171983228794378
18.65356223166423	0.0	22.22361627514128
18.01988485680873	0.0	22.150882292050593
17.74812993347189	0.0	22.068030554341515
18.021572442377753	0.0	22.30033400513742
18.354246326442716	0.0	22.385351799261088
18.353546465689952	0.0	22.088910055321602
18.525079173793124	0.0	22.17194052615032
18.83744715600381	0.0	22.244705193713443
18.28217861185505	0.0	22.312454135883282
18.762103161219443	0.0	22.096394252969475
18.182373924970275	0.0	22.068219409918225
19.209462111438462	0.0	22.227332998313845
18.199826998251684	0.0	22.131984308556067
18.44066009110393	0.0	22.132697594192493
18.349160429563117	0.0	22.196572548904992
