18.100394768412496	0.0	10.756380004610742
18.80557847985119	0.0	10.907273207083938
19.07433966553628	0.0	10.786262943734203
18.57796955752645	0.0	10.851329760466939
18.46917422037881	0.0	10.84696574159329
19.54274417345857	0.0	10.806814306760494
19.296420412086874	0.0	10.690473049239012
19.43805833783879	0.0	10.793763658667453
18.74809587050276	0.0	10.709929155251324
17.532175715514917	0.0	10.8008432516036
18.96126436082643	0.0	10.831322767451036
18.46522622867339	0.0	10.725933759588772
18.485744902416755	0.0	10.865344402339884
18.57001737897508	0.0	10.796642376589988
18.957525852839783	0.0	10.749393029489466
19.083165686268746	0.0	10.770191808829267
18.45161531144021	0.0	10.733987650390322
19.083839220678264	0.0	10.85413768176195
18.45412364912532	0.0	10.768083204148216
18.694813151158534	0.0	10.715234884475853
18.101631827163317	0.0	10.738965791218185
18.25127310247934	0.0	10.781231340410661
19.270617909938913	0.0	10.81224151980995
18.88094557362787	0.0	10.901390866256
19.31576583815242	0.0	10.778110631140045
19.148145436705782	0.0	10.813771273459963
18.253882328603403	0.0	10.769256891547853
19.270494294592034	0.0	10.767203952974139
17.570659914869324	0.0	10.784598317721505
18.900534263679955	0.0	10.869065725944084
18.94561063290802	0.0	10.721717428384778
19.15052804235355	0.0	10.851281675665001
18.552972398836076	0.0	10.822110651498773
19.008381608310696	0.0	10.902924093672189
19.226637633890785	0.0	10.851912604318455
19.15569881163597	0.0	10.772958612574916
18.13474474898721	0.0	10.787022855325285
18.39921685881783	0.0	10.784454280274392
18.677367598544667	0.0	10.796036461669262
18.675990583960925	0.0	10.78238377158497
18.974961773993446	0.0	10.747467047985346
19.161157355811792	0.0	10.764965355791054
18.278749518303616	0.0	10.841879294113074
18.529100921277482	0.0	10.772955299229544
18.626190070349583	0.0	10.779594366607167
19.841612414864354	0.0	10.72535503031683
19.190506716267315	0.0	10.747095412218487
19.09548033784544	0.0	10.81257851789393
18.327554643850917	0.0	10.798704996121069
18.04568783190469	0.0	10.881681586283724
