18.547713518736238	0.0	23.63214666076214
19.5012279767879	0.0	23.571397469754427
17.88577819022928	0.0	23.813060161859276
19.184017179311226	0.0	23.722200832420405
19.550791613371175	0.0	23.662462660093684
18.79078887162883	0.0	23.5650946793266
18.954492096643925	0.0	23.40695546165083
18.58866704698249	0.0	23.749118402131725
19.425620458753816	0.0	23.761972657117536
19.359999280495476	0.0	23.55809854660275
18.613562251463176	0.0	23.762237238927444
19.21599921368104	0.0	23.633670164198815
19.200651296904923	0.0	23.744977910062072
18.199985910416487	0.0	23.74863800407601
18.59942395174594	0.0	23.714062025865143
18.977991744353567	0.0	23.713263817812305
18.580349108288306	0.0	23.62965849229667
19.11716784750921	0.0	23.63814287174372
19.135308562332458	0.0	23.705131339729956
18.331861628491154	0.0	23.55812903967583
18.98397999364397	0.0	23.52768663549256
18.236521289712044	0.0	23.704165996480487
19.207571290654684	0.0	23.66780329445258
18.316244849335284	0.0	23.682733555896725
19.51457107611499	0.0	23.59802721168166
18.625260868350303	0.0	23.61340425398751
19.246054495144826	0.0	23.636560529660006
19.144041306323704	0.0	23.585513751727703
19.02888055919779	0.0	23.680286248465176
19.154858377342897	0.0	23.71384132882095
19.28968031471413	0.0	23.621893319323185
19.264622110363966	0.0	23.764128881757575
19.576231999992554	0.0	23.74407691391156
18.012252173246473	0.0	23.834969588117318
18.26223701238893	0.0	23.679476733542007
19.22195580389274	0.0	23.729620927535755
18.528155058212864	0.0	23.66303064881306
17.776125609777434	0.0	23.562182289497066
18.42633040165787	0.0	23.819967336268842
18.9445837621533	0.0	23.88642161179948
18.8724498947639	0.0	23.573197030525886
19.31267300958786	0.0	23.66201674889148
18.97603584283562	0.0	23.72789627103045
18.462085857769125	0.0	23.825929544083376
18.928946760693293	0.0	23.572644770656353
18.520057730681245	0.0	23.5398278177962
19.40132305553367	0.0	23.71615328084027
18.611261732052235	0.0	23.639013587677766
18.597384032095455	0.0	23.618471086673615
18.885281713177864	0.0	23.678465693509512
