23.765736241268982	0.0	3.6224866236564703
24.197889745096678	0.0	3.6075358039395993
23.568380605341943	0.0	3.640305313747761
24.708121607909703	0.0	3.6312469838284835
23.84541483923757	0.0	3.598599670644767
23.423854937563732	0.0	3.599826043444786
23.79415010264722	0.0	3.6152173806576946
23.521085002387046	0.0	3.6099161744829673
23.204152542518713	0.0	3.6280970319513335
23.513388937857666	0.0	3.6295848953504772
23.548643323174346	0.0	3.6023701084196147
24.637709343547165	0.0	3.6576829863138527
24.660992494689754	0.0	3.6264607230425887
23.67406208295817	0.0	3.5988584105390626
23.834649239896052	0.0	3.6185659773955763
23.90616863337546	0.0	3.601201809170182
23.37080528108112	0.0	3.6170551540230482
24.76430951498767	0.0	3.624160110633273
23.263464623675876	0.0	3.5942681282237383
24.50944426053379	0.0	3.608152890995614
23.190888748983507	0.0	3.59015573779826
25.38643924042638	0.0	3.6266474865342286
23.990099794464335	0.0	3.641060185963135
23.319998086483217	0.0	3.634551546944321
23.30865496652001	0.0	3.615686895548188
23.77955607860719	0.0	3.6177783074500223
22.7676051375052	0.0	3.607048316551239
23.848143931403943	0.0	3.6029812174379168
23.83668900290353	0.0	3.6076419792741654
23.81095277899307	0.0	3.612104599399374
22.527579732172875	0.0	3.6273830614205957
23.994935312113014	0.0	3.634676788836034
24.552296969708458	0.0	3.6192276708188578
23.97414573791831	0.0	3.645996356919453
24.380679017644816	0.0	3.645621690355985
25.056790759136113	0.0	3.621201763616415
24.519077369512654	0.0	3.6176355223655583
23.728863202890366	0.0	3.6085644996893445
23.225357339768145	0.0	3.6281491119730473
24.33119483625884	0.0	3.630020645718426
23.544266783393866	0.0	3.6181580023169047
24.06021760582375	0.0	3.6146981731490366
24.591568918322544	0.0	3.615313812476837
23.55711188418379	0.0	3.6188786202485255
23.234490368015948	0.0	3.6138415745530956
23.22884455646073	0.0	3.6003382743700953
23.708390293063687	0.0	3.6049196009046427
24.38761431786114	0.0	3.614142674563911
23.827881313747064	0.0	3.6376685690559016
24.537860005368607	0.0	3.6293058438147536
