17.75943941459235	0.0	8.572676523083306
17.33753243745351	0.0	8.582511812372726
17.943242933770176	0.0	8.571312015383423
17.56472674900581	0.0	8.635036384542902
17.605264148667228	0.0	8.611284176388384
17.281339945589668	0.0	8.535942705571092
17.475262007310278	0.0	8.509506346052971
17.230497914624642	0.0	8.506245104341353
18.325690521472062	0.0	8.49375063334164
18.070156790913305	0.0	8.571885110625633
17.57776218137498	0.0	8.569740141363996
17.04714296284243	0.0	8.612041079176397
17.29345162175696	0.0	8.623275484490888
17.632586665415378	0.0	8.5946822622274
17.603309423449833	0.0	8.554480032700129
17.92138786030691	0.0	8.549790907943322
17.7644285963065	0.0	8.538595937220194
18.843502009378593	0.0	8.627780561473461
17.437514735913464	0.0	8.539276908072083
17.13789676710342	0.0	8.502466220365678
17.12865353223076	0.0	8.528851930102151
16.774699284816332	0.0	8.556073205063269
17.475312013670262	0.0	8.674313662435654
17.787774846673678	0.0	8.571733084642675
18.163039316450323	0.0	8.583114536040378
17.47492479918527	0.0	8.552827079260249
17.33744900833547	0.0	8.52730576066973
16.925379859183366	0.0	8.56900286002174
17.827664062790447	0.0	8.493057933399145
17.964169653920035	0.0	8.543564393516267
18.02675488026763	0.0	8.633424976919432
17.91641390576778	0.0	8.609464724822285
17.355492053760553	0.0	8.6059839288179
17.781063368326286	0.0	8.625865238468137
17.35703534217814	0.0	8.601633825892655
17.925189697847582	0.0	8.55493658888596
17.28574783266154	0.0	8.564884713099953
16.854458517168574	0.0	8.534427372776415
17.609259901695687	0.0	8.547730305333259
17.60510704931361	0.0	8.584268418993302
17.494275386309248	0.0	8.51498818276221
17.627660201663726	0.0	8.564575226859903
17.43632814391349	0.0	8.55304014888675
17.331143296443067	0.0	8.605275297713954
18.16642550594309	0.0	8.535470511096435
17.441654679932096	0.0	8.548395033649852
17.377170669036754	0.0	8.565385495289691
18.215582598626494	0.0	8.552544394769237
16.694641788403302	0.0	8.57480642063919
17.284579475832444	0.0	8.621803779448742
