14.141951730132766	0.0	12.487783907506856
14.215764046746163	0.0	12.50890792413032
14.416889151389087	0.0	12.566215324154902
15.023870536820292	0.0	12.576319435134781
14.4005255093361	0.0	12.478537809381317
14.721640058145487	0.0	12.639534611903695
14.223466769646917	0.0	12.566452322847272
14.850365754393687	0.0	12.525177678002438
14.323882586510706	0.0	12.425152522525535
13.996438537459802	0.0	12.525449851759179
14.028885172911911	0.0	12.525822808791675
14.66500906049205	0.0	12.440449905614082
14.58647115355952	0.0	12.592230725230015
14.20686171625424	0.0	12.531769576931792
14.566232570956014	0.0	12.509170167635446
14.662257983154003	0.0	12.585949666981481
14.293393310934388	0.0	12.5993362519039
14.568916574637349	0.0	12.592733635694167
15.084185588766301	0.0	12.566393273008297
14.2995259062233	0.0	12.471275373333969
13.883785328695906	0.0	12.503558778145177
14.008937979354359	0.0	12.520284867966453
13.99907813664619	0.0	12.531179991956211
15.26806120595231	0.0	12.557681265245323
14.568455478760908	0.0	12.46615637870973
14.647744722874666	0.0	12.494673466487239
14.350403239549275	0.0	12.54394865142887
14.02071806823587	0.0	12.424659710377712
14.086104254383823	0.0	12.493778368369775
14.316637619228993	0.0	12.585854128437662
14.802312121504206	0.0	12.501802135591348
14.602997639197149	0.0	12.602827104336857
14.205828108766664	0.0	12.517346724211919
13.459357555114702	0.0	12.597955652978547
14.558305818550512	0.0	12.530099295425018
14.921550651154748	0.0	12.509087478064437
13.787628848872979	0.0	12.483292291655582
14.354651771175934	0.0	12.513090147101492
14.305247667241877	0.0	12.534104545851827
14.523309974762585	0.0	12.622970707508722
14.070457169226655	0.0	12.480364499066487
13.97532666188656	0.0	12.502745664990675
13.80418100506237	0.0	12.57651280293334
14.543200178734798	0.0	12.548544172236983
14.201768113015703	0.0	12.472056452019304
14.407606820608263	0.0	12.497226217053147
14.59597004250199	0.0	12.559954670411967
14.366651820358445	0.0	12.528742872686761
14.150595506458306	0.0	12.53147711330171
14.059048980338959	0.0	12.562732318436222
