19.02662810490566	0.0	12.62696298573536
20.48905374285087	0.0	12.679442201316736
19.70998446047066	0.0	12.714167353262825
19.50355480796998	0.0	12.781235289980893
19.188083887213736	0.0	12.734536887945715
20.062788469136784	0.0	12.682916663355593
19.91943174043406	0.0	12.650953462432499
19.725567897236093	0.0	12.71656803444466
20.11303760411304	0.0	12.533111918579255
19.4350189765566	0.0	12.74565789418703
19.33306537000972	0.0	12.620341439468437
19.681548330162556	0.0	12.559786645768037
18.75446309165761	0.0	12.66134216908008
19.17539971613229	0.0	12.67813888986063
19.636943312889418	0.0	12.62954323823952
19.573021044583996	0.0	12.639996662799849
19.165912287029702	0.0	12.598688445783282
20.396421218937935	0.0	12.728950727454633
19.438885354662297	0.0	12.62992776797912
18.761518709955833	0.0	12.620552494408448
19.66444461892362	0.0	12.568341535733317
18.963234909786298	0.0	12.652129713766698
19.74291486652503	0.0	12.650644220662706
19.179654057159578	0.0	12.771501389919475
19.995928957111925	0.0	12.666464784989254
19.97781156637397	0.0	12.684137195049992
19.21852658693853	0.0	12.642526162584566
19.32370395236396	0.0	12.743861774414661
19.653366326795627	0.0	12.64722799698916
18.644615720827357	0.0	12.635491968165953
19.902359107824367	0.0	12.586846767176635
20.22893445527033	0.0	12.722559917820448
19.25842029124016	0.0	12.718726181790544
19.545242649382846	0.0	12.761805423083704
19.351458565643018	0.0	12.718410059578128
19.40823964419205	0.0	12.65213895111599
18.58966788169156	0.0	12.679270086278216
19.416924068888633	0.0	12.68359630239859
18.742556301971867	0.0	12.657701259938426
19.444747076383617	0.0	12.630093277843468
19.029821726681096	0.0	12.658374104573904
20.198671983879027	0.0	12.622877950786814
19.094016099846478	0.0	12.703756559775133
19.170054431576375	0.0	12.6259248860872
20.429056651734953	0.0	12.577851592382846
19.717143042214506	0.0	12.663333828675501
20.168980177095207	0.0	12.657246704965264
19.921325453199493	0.0	12.608088665596767
18.809793051118124	0.0	12.684889768857477
18.907887810624604	0.0	12.764350171982311
