9.178094771537577	0.0	2.306274121972252
9.039701062699667	0.0	2.2965823306821416
9.315741958235959	0.0	2.2942785211137857
9.008439151952958	0.0	2.322294705382003
9.279056293380881	0.0	2.3045594251983657
9.51169073648984	0.0	2.3067202508961815
9.029187642523656	0.0	2.311840371038237
8.889554667327504	0.0	2.2828781368101243
9.273252855120184	0.0	2.280963162177683
8.891865950474354	0.0	2.3072675227322317
9.441763850341188	0.0	2.3503275368784857
8.908361371534971	0.0	2.299486693170417
9.308968977561376	0.0	2.283401219511562
9.168795041522054	0.0	2.27674261871662
8.785707784192022	0.0	2.284059555844632
9.484148634683711	0.0	2.291667740871209
8.947882021450747	0.0	2.314205394664903
9.07308921568477	0.0	2.266470674292337
9.195396146724308	0.0	2.304384733137142
9.184946872973752	0.0	2.3030934562477654
8.804404996589712	0.0	2.2790325371553424
9.071073608325547	0.0	2.284210453370821
9.020476285138036	0.0	2.3234285757412723
9.296298169625505	0.0	2.302247163068385
8.80199198610794	0.0	2.289424348217081
9.277803160942202	0.0	2.2893589932107186
8.897163482636204	0.0	2.310177597936823
9.192160579288386	0.0	2.316455339027163
8.89221076197793	0.0	2.306652814798055
9.435100078275973	0.0	2.2925871844295207
9.131621123691716	0.0	2.30859722827479
9.159950333559118	0.0	2.318807402119916
9.003412109078642	0.0	2.3067426477725705
8.769922946662533	0.0	2.312738092027373
8.760383080699096	0.0	2.3020552930526073
8.75721394980673	0.0	2.3144162867238265
9.527946854751491	0.0	2.3017092499723772
8.917118123236092	0.0	2.283213547605369
9.13496361131681	0.0	2.3215751788742836
9.163551395128335	0.0	2.306561837958099
9.056503844365038	0.0	2.2914967743928396
8.633698372599419	0.0	2.286651678440032
9.109529175771746	0.0	2.2824629451381444
8.645318773054044	0.0	2.3137490788363975
8.836980628751139	0.0	2.275732705109939
9.025754892642238	0.0	2.285865381582645
9.163391681944306	0.0	2.319748146363238
9.156553707474796	0.0	2.3017413451507647
9.212817504213536	0.0	2.294435386221461
9.065746510470976	0.0	2.2919494072018574
