21.51090568420652	0.0	34.50835907947438
20.84606263621371	0.0	34.48897430532316
20.069590264271735	0.0	34.79047881083896
21.71715506710818	0.0	34.72094895803344
20.868366745118227	0.0	34.7265380479099
20.56027248489361	0.0	34.734834565350056
20.56809813633143	0.0	34.752227966319666
20.787875103823758	0.0	34.769939024680255
21.24556728246133	0.0	34.668239025792545
21.23388149088972	0.0	34.42588081202704
20.173577471063933	0.0	34.821472683117115
21.38172701530492	0.0	34.749272403482784
21.42237867206978	0.0	34.29787223499331
21.599844357513835	0.0	34.77763894886809
20.433383966431492	0.0	34.728599447479574
20.981274641698135	0.0	34.735411374348885
21.863292177606844	0.0	34.67591525903081
19.909502479104777	0.0	34.61022386497464
20.84571865725456	0.0	34.72796804908758
20.848906584522314	0.0	34.532412585207
20.783566237928564	0.0	34.417332124629496
20.696055209378475	0.0	34.680036538806746
20.86473329436079	0.0	34.59634130212069
20.32247538774052	0.0	34.66899056140472
21.42598478235757	0.0	34.636956413538265
20.875597466048223	0.0	34.602672461335374
21.710894143973512	0.0	34.64746420108189
21.414575458096024	0.0	34.53705077692192
20.95426103618922	0.0	34.70935343605022
20.784707288822982	0.0	34.571272911212915
20.560190380203515	0.0	34.63218508866565
21.567426306292944	0.0	34.84292169931787
20.822739942016533	0.0	34.806709834891514
20.319363359744447	0.0	34.926508568575855
20.369844845016058	0.0	34.64873776131701
21.272889914285898	0.0	34.76035618163257
20.713562492982042	0.0	34.676561277657655
20.76498429187189	0.0	34.86399777492177
20.850010213732414	0.0	34.622599806346756
20.007851093788776	0.0	34.897286878464115
21.794582160546586	0.0	34.66243369542385
20.267429158886117	0.0	34.48265494641542
20.919049196912034	0.0	34.867274623315225
20.969598652248614	0.0	34.74598103024189
21.654085701139003	0.0	34.5318202431232
20.87569780097734	0.0	34.481158678685986
20.789127750251243	0.0	34.72145758828349
19.970934842686475	0.0	34.58039960640657
20.68300445248954	0.0	34.59850407423256
21.524277046812966	0.0	34.668578486591635
