13.836938479814341	0.0	5.00431126628118
14.239596443702846	0.0	5.055041605615656
14.200057680821741	0.0	5.010941098488014
14.72103432555829	0.0	4.98967164015086
13.996636146101075	0.0	4.979498409092108
14.516774615386765	0.0	5.022435790942123
14.013590689668025	0.0	5.057125660415338
14.218794271230157	0.0	5.03996318895365
14.380960010882331	0.0	5.037350895024485
13.970018646119057	0.0	4.981879825149605
13.600540493504948	0.0	4.988890182260081
14.615939552428374	0.0	5.004646105943619
14.365742713495427	0.0	5.024023520073469
14.059812640781965	0.0	5.008084436062766
15.14829266983648	0.0	4.960203805072788
14.52560583862756	0.0	5.031153937002229
13.744086646641545	0.0	5.050457810441089
14.325492101568116	0.0	4.993349710015514
14.423141389334726	0.0	5.003030536883422
13.658935617463529	0.0	4.986085410812315
13.579006989882775	0.0	5.00593719729192
14.290934987884233	0.0	5.00353561613745
14.111657452260916	0.0	5.082888175717672
14.381472139277893	0.0	5.020128899895389
14.370700253057974	0.0	4.995889842391466
14.337562099464163	0.0	4.9824725659466775
14.28789483250997	0.0	5.012128333828021
14.072818123020282	0.0	5.008768971714484
14.305525529166564	0.0	4.961412789148309
14.734246750124521	0.0	4.999151676536749
14.504401224632026	0.0	5.065543132391023
14.695547173435319	0.0	5.042254526934323
14.024786998024895	0.0	5.0315871739355975
13.82093980506826	0.0	5.034375728031075
13.753660086228447	0.0	5.003584578645715
14.366927980243064	0.0	5.006856298236533
13.714690728633485	0.0	4.997682317406663
14.601242711924792	0.0	5.007159345878188
14.476597187258022	0.0	4.999245884239657
14.320148805184726	0.0	5.046008769826402
13.81503258599267	0.0	4.987456734028784
14.06776630870649	0.0	4.966002480908981
14.105001292745882	0.0	4.983071253654626
13.581394600351974	0.0	5.01863370571291
14.697295272576845	0.0	4.985225882103133
14.659351315601757	0.0	5.013648817873456
13.715045355078997	0.0	5.024703262180975
14.273595282906971	0.0	4.998858814699841
14.137977391382536	0.0	5.022024887880771
14.325502823016175	0.0	5.038380084916409
