21.646932422837075	0.0	35.103935095009746
20.952504713849002	0.0	35.09806645250013
20.09817903320177	0.0	35.38801327204258
21.87707155536044	0.0	35.32988462998492
20.70713473771887	0.0	35.34382840185701
20.983979300203156	0.0	35.34407939948709
20.7738026874613	0.0	35.3586103709473
20.88523104969866	0.0	35.364214963314254
21.121428620399474	0.0	35.27509017888226
21.338092171556315	0.0	35.03981267652741
20.34939597999334	0.0	35.43378343909772
21.29211491563771	0.0	34.9066025774433
21.32524857944648	0.0	35.35984890563949
21.708101427687282	0.0	35.38012789036561
21.167008855942456	0.0	35.34266115957598
20.577982957963382	0.0	35.33635766409808
22.011369567292284	0.0	35.270731986172585
20.0894532812419	0.0	35.213738259118706
20.900378418941678	0.0	35.3402337313992
20.935152782591285	0.0	35.12322484106172
20.829526494142105	0.0	35.00373170702503
20.6635499460197	0.0	35.29131866745601
21.028526235575576	0.0	35.20332333227835
20.428265150099723	0.0	35.2745777991459
21.521322721171916	0.0	35.23678763847091
20.98865108185176	0.0	35.20103801534047
21.977640196700715	0.0	35.251019646894584
21.31503661089388	0.0	35.141224701602184
21.002884757160583	0.0	35.31741742809125
20.607977033488194	0.0	35.24394968330282
20.98661628565147	0.0	35.18463950138384
21.83181510418162	0.0	35.46071299072062
20.894270681728614	0.0	35.41829867747464
20.215922367478594	0.0	35.54585141769215
20.34444030810453	0.0	35.25857518696665
21.48601789494534	0.0	35.3672570480563
20.79067701284376	0.0	35.286587327523435
20.84121520566022	0.0	35.46664282087139
20.86525013592357	0.0	35.24080878231799
20.18171728509214	0.0	35.52225695686443
21.85192940256584	0.0	35.270158866011734
20.44392229508157	0.0	35.08455343038975
20.791324243062718	0.0	35.46564817687925
20.9714736854747	0.0	35.360637059544864
21.606122480706	0.0	35.14369223070177
21.002020692006216	0.0	35.09233628730154
20.9582563859509	0.0	35.337916142211064
20.078724903223165	0.0	35.19958196625556
20.882145662824147	0.0	35.19547440460896
21.59069809050832	0.0	35.280918900391335
