22.254744155848034	0.0	3.345692523964657
23.154000873832313	0.0	3.33667450092799
23.10872656047498	0.0	3.3537444935510674
22.48134579062285	0.0	3.331724920849085
22.470220136334735	0.0	3.3316785929878545
23.2168140599508	0.0	3.3649606358363053
22.13267801438101	0.0	3.3534373860360946
22.47443729379184	0.0	3.33083585161583
23.19700207669381	0.0	3.338096230932616
22.50611742438226	0.0	3.33686174888844
22.760777429319976	0.0	3.351655247772133
23.589028107276576	0.0	3.349484542348926
23.150848179761308	0.0	3.3290181305335707
22.651132954783872	0.0	3.3445854639452186
23.2387220400454	0.0	3.378974025700336
22.437046777430023	0.0	3.3308659612883575
23.46080742838557	0.0	3.349705904671533
22.19646839422931	0.0	3.344186169374485
22.20477188411289	0.0	3.325288201457607
23.356898447535876	0.0	3.337569600300098
22.223373079956538	0.0	3.3181152934043925
24.740614097950335	0.0	3.35783496628455
22.622147451938087	0.0	3.363720778482027
22.297962491581757	0.0	3.335674927397943
22.44087530990935	0.0	3.35976898759371
22.180702128514564	0.0	3.343577675432454
21.561671080168015	0.0	3.3316557131179376
23.730068909810154	0.0	3.3300081337234477
22.907140658867295	0.0	3.3320012419162888
22.774909975699458	0.0	3.3382540280600517
22.51797571524884	0.0	3.3558564690288955
22.50573051626211	0.0	3.362911123981309
23.026761212689628	0.0	3.343634160977146
22.203445014697348	0.0	3.363930811035562
23.154123854784853	0.0	3.3692766360479864
24.16435838520208	0.0	3.3488925993414616
22.302584853913196	0.0	3.339923333054613
22.945029585975483	0.0	3.3308959377750726
22.86587743094002	0.0	3.3579628549359297
22.90017310621495	0.0	3.3614930390395403
22.363966560612656	0.0	3.341969967034873
22.311544368744386	0.0	3.343698511838097
23.25831473248994	0.0	3.3419791453539798
22.1258693637918	0.0	3.3435094239939693
22.322181701966173	0.0	3.337158538867744
22.058124526254556	0.0	3.3286862746064783
22.26641000411383	0.0	3.328828011880386
23.095735227232257	0.0	3.342209575021157
22.713823801836927	0.0	3.358683677998154
22.948895529160826	0.0	3.3459519157387563
