20.615375367562518	0.0	33.67044400602683
21.44385359607012	0.0	33.68978016703407
19.91224211698783	0.0	33.96206131037075
21.6090741708544	0.0	33.897645408780484
20.66954728597664	0.0	33.90793623308181
20.516094533211486	0.0	33.90391283540774
20.561368329449376	0.0	33.93179000013394
21.259543235681292	0.0	33.83626066784746
20.464423676883165	0.0	33.9500032712149
19.844700215461593	0.0	33.96394327368954
20.905364575525866	0.0	33.604453709007124
21.2739085721969	0.0	33.46401190937076
21.283707932672332	0.0	33.928813494060435
21.428264571704204	0.0	33.95677334379421
20.901270542264864	0.0	33.90360334896433
20.1761871627783	0.0	33.89989636129084
21.829827545346067	0.0	33.84660149239158
19.79128571893034	0.0	33.79494943696477
20.747211517241425	0.0	33.89989278703147
20.791337067522065	0.0	33.714446000937414
20.537707746165843	0.0	33.59639638363768
20.492494404981986	0.0	33.862150187827595
20.521522650725146	0.0	33.756635025644435
20.122603124787855	0.0	33.84397727237741
20.602077116684644	0.0	33.77120349666283
21.42982320969256	0.0	33.823310266053966
21.6209214963369	0.0	33.818340598873
21.099692893664464	0.0	33.87520433188664
20.686054458338063	0.0	33.746748173716504
21.27664549632793	0.0	33.725034875958556
20.28459523470315	0.0	33.810972599701344
21.40445755625821	0.0	34.0082262139355
20.713277753900897	0.0	33.97822029845721
20.241116133043576	0.0	34.08725757353871
20.283449272421013	0.0	33.84015469159544
21.15449741077911	0.0	33.93622075262871
20.46641255692453	0.0	33.86136029819399
20.93765396090678	0.0	33.7959668591157
20.449604419388855	0.0	34.02377792032565
19.960910822944562	0.0	34.0753834650772
20.121148741930636	0.0	33.64958312592643
21.716281441001264	0.0	33.83709533747804
20.548934490858223	0.0	34.04544746422131
20.95856015117609	0.0	33.933543210694914
20.87217407137963	0.0	33.67230706095944
21.630730475024567	0.0	33.703653821548606
20.608793491422656	0.0	33.87707225457646
19.781976612521152	0.0	33.75327020478845
20.72005273675287	0.0	33.757635948505325
21.455654916921336	0.0	33.836044061928725
