4.04507856297789	0.0	0.3444914296081756
3.916193725431602	0.0	0.3473489902871806
3.9131573572315825	0.0	0.34072341255632477
3.9360751299174805	0.0	0.33888325864307983
4.099759553859242	0.0	0.3454030367328914
4.167115950604281	0.0	0.3461799056472446
3.948546892830605	0.0	0.3422157141198667
3.9874601545183	0.0	0.3401956320883957
4.202749436805751	0.0	0.34619660992181905
4.233957010864747	0.0	0.34520322860653335
4.2693420398319875	0.0	0.3479319402077955
4.08410135959169	0.0	0.33813051686637374
4.148352076793122	0.0	0.3416344440601167
4.090908595915256	0.0	0.3410855865129669
4.176873522598128	0.0	0.3457894786667531
3.83942909998235	0.0	0.3449005639393707
3.969424857172854	0.0	0.34684309250092643
3.8532163320527677	0.0	0.3448572909134087
4.287926218188291	0.0	0.34154257313487835
3.9752840684068733	0.0	0.34013066841436995
4.119976805149552	0.0	0.3425246698946997
4.064724699541372	0.0	0.34139275088606497
3.973764965461462	0.0	0.34376772172795417
4.129771986839579	0.0	0.3451773272901513
4.046477482141973	0.0	0.3405588618394995
4.0643336897253945	0.0	0.3451434860072616
4.156801206507672	0.0	0.3419685790769545
4.030343026941084	0.0	0.34025961607227484
3.790662436877977	0.0	0.3396822213816768
4.218970698252494	0.0	0.33813863477353845
4.010575961184783	0.0	0.3415210896227005
3.9349253059544607	0.0	0.3458640493066592
3.9761211506116703	0.0	0.3387407263245747
4.032540705776161	0.0	0.33952366074286944
4.100352612011866	0.0	0.3423789765714854
4.13433552109257	0.0	0.34613144485515185
4.278699717728051	0.0	0.34780512708154565
4.042086937699005	0.0	0.3426631801984837
4.083920290028329	0.0	0.3417310468125678
4.01543611328624	0.0	0.33916618602174187
3.9778803296967893	0.0	0.3465960991719273
4.005132785233807	0.0	0.34008509196858705
3.9571058450592314	0.0	0.34181809831798093
4.172311547679613	0.0	0.3445634884329701
4.022379002037762	0.0	0.3416157681208256
3.827783291738978	0.0	0.33733719854919336
3.9352511592921107	0.0	0.34005094950826287
3.886045465831645	0.0	0.3405101825158218
3.9917390440140235	0.0	0.3482903294772723
4.110849197116889	0.0	0.34037125855823946
