10.787418683557268	0.0	7.4840174051239625
10.407239801186936	0.0	7.486341623847251
10.37764989455132	0.0	7.404800083894535
10.338712604564112	0.0	7.39457829580454
10.602455666179717	0.0	7.429090433188063
10.248578735038384	0.0	7.427548677308764
10.333729322484968	0.0	7.450102639240427
10.428446299098454	0.0	7.43003936960907
10.229406748630026	0.0	7.403040850959443
10.472265808018893	0.0	7.438765770336056
9.883269189827438	0.0	7.434895302098279
10.497695429387797	0.0	7.46513282148517
10.260963349681798	0.0	7.384546780313735
10.60688167460739	0.0	7.393666343953925
10.460776854619784	0.0	7.3969088842498945
10.239101510905458	0.0	7.404277390197587
10.208865460362222	0.0	7.4420659380366265
10.3518567458081	0.0	7.447829700170208
10.337399858652496	0.0	7.444884623473375
10.373839824814596	0.0	7.392341132571879
10.395950761034385	0.0	7.442868098935929
10.316088940965292	0.0	7.435173755650154
10.399525815138354	0.0	7.431052368854419
10.61855335102321	0.0	7.431897799764638
10.81770159776096	0.0	7.398355245911349
10.785678842709071	0.0	7.39384061821017
10.167123583702914	0.0	7.438046759200424
9.929469197002287	0.0	7.33922138338719
10.576589665219123	0.0	7.487779826863216
10.704134189181568	0.0	7.479772631897211
10.550337392709421	0.0	7.365320800524756
10.250686249165692	0.0	7.466651351161505
10.562786382568344	0.0	7.41434878741225
9.954576057634602	0.0	7.490667507652275
10.54131307510017	0.0	7.437226134964654
10.464069444694227	0.0	7.389644760359936
10.234171765569762	0.0	7.415869615723984
10.337668572434655	0.0	7.417621092998055
10.451244777439106	0.0	7.442700206552282
10.524668483239056	0.0	7.495825883892795
10.678525752722365	0.0	7.437600389875693
10.227166144306183	0.0	7.416275255542071
10.832374697301242	0.0	7.472496386773069
10.559929248320124	0.0	7.40821820674604
10.651040005511375	0.0	7.373494210487487
10.168366402109914	0.0	7.428675532267474
10.43837472777696	0.0	7.442706928264187
9.787587372865342	0.0	7.4007707095558315
10.15346813631913	0.0	7.433931915526265
10.514484709298634	0.0	7.439692318368889
