18.453452429502182	0.0	11.437589865953127
19.21149316709684	0.0	11.527660876452556
19.32888473539007	0.0	11.584402749075874
20.107067310752143	0.0	11.494639883015934
18.658993761742448	0.0	11.535592237432127
19.325376151409756	0.0	11.46120787583276
19.78980476585756	0.0	11.475617633023012
19.508019611484073	0.0	11.360688180436505
18.018748208369615	0.0	11.467538557713263
19.38810056768834	0.0	11.512826252153639
18.688217630561244	0.0	11.405025408212332
19.16527561731101	0.0	11.378444373852114
19.016676456733336	0.0	11.544526476386876
18.923868835052705	0.0	11.481854078277859
19.298757119083525	0.0	11.424431196921038
19.330426983790147	0.0	11.446428056502937
18.771089007673908	0.0	11.407828439014946
19.18094317543457	0.0	11.53304112317997
18.722590313921643	0.0	11.441027494465855
19.03382494088623	0.0	11.384711266746862
18.344519463747684	0.0	11.419412197874665
18.557203253097196	0.0	11.456728655168456
19.579924612287762	0.0	11.45938917001877
19.4092034302903	0.0	11.488995525241938
19.046382750824637	0.0	11.586444469757856
19.464747796954153	0.0	11.48693885792342
18.763530138639513	0.0	11.452419572642281
19.324982394478457	0.0	11.446653287214769
18.074254281773204	0.0	11.461225327665183
18.883779205591896	0.0	11.544725132746356
19.106483824521035	0.0	11.404377835823723
19.480096557595473	0.0	11.522906808333092
19.03236434193866	0.0	11.504873504289408
19.222560774974728	0.0	11.57373718266657
19.484903206588342	0.0	11.535747276512291
19.20793404545164	0.0	11.45614326393391
18.44012097426527	0.0	11.470922536075305
18.511614825035135	0.0	11.468594474734939
18.798507931676877	0.0	11.475201560938668
18.961830766899094	0.0	11.465789134538591
19.634361579546574	0.0	11.430564220875466
19.099641565374874	0.0	11.419652480845157
18.690992064968846	0.0	11.520336134500482
18.716009637397196	0.0	11.450880723946304
20.38121953681724	0.0	11.399762847392271
18.96672212260311	0.0	11.468974360317068
19.522845657282762	0.0	11.478863684601437
19.523624108948056	0.0	11.413561601343526
18.437700807252757	0.0	11.483951984445971
18.509061713921504	0.0	11.562290830063478
