14.30132312743577	0.0	5.309035397022372
15.021947029663199	0.0	5.376114646452006
14.34441071345288	0.0	5.3116204168332715
15.042901477664037	0.0	5.29605791641022
14.988291603470412	0.0	5.325260328602614
14.767647317853198	0.0	5.34372042573215
14.324561902610563	0.0	5.286776983956341
14.573183142688128	0.0	5.284476206233636
14.210904551381487	0.0	5.363795478744763
14.47574863290898	0.0	5.352843654131435
15.060241093218576	0.0	5.327425055027187
14.770626154120006	0.0	5.309991640907115
14.062264125719185	0.0	5.302578018978365
14.401479158313185	0.0	5.316118573377324
15.531733361814885	0.0	5.262751966978796
14.76468697129541	0.0	5.331966022347446
14.253298128918708	0.0	5.357625579104356
15.147142734715286	0.0	5.31055463187641
14.736356793551748	0.0	5.308502378602699
14.22097204306986	0.0	5.284184063168405
13.742685974923198	0.0	5.310312890343877
14.396492915340403	0.0	5.304407373515439
14.701038397310743	0.0	5.388035821628266
14.525714992730121	0.0	5.327011981512408
15.08179084847494	0.0	5.306600819802865
14.816522639249394	0.0	5.28930458757306
14.505051822879265	0.0	5.308802340268732
14.187694721093989	0.0	5.313451222309623
14.799029461992554	0.0	5.261782647483338
15.580680536856732	0.0	5.307402675274194
14.779492378560011	0.0	5.371066364795579
15.079761333008635	0.0	5.3483989307528095
14.74982499899766	0.0	5.339978178897303
14.12336499031997	0.0	5.338661013474373
14.1924395323592	0.0	5.316886255844452
14.792594111442757	0.0	5.309757401476312
13.833172606730185	0.0	5.306800638331192
14.991691258584241	0.0	5.3098892621504055
14.509978571121314	0.0	5.3041045070231085
14.290943357883757	0.0	5.352260283373878
14.171103155874256	0.0	5.290013237001037
14.3131036363548	0.0	5.270953756294537
14.601864334317813	0.0	5.287693929549352
14.065298490436465	0.0	5.32331424312642
15.480832576251187	0.0	5.290413350625164
15.223877281521421	0.0	5.318494497321645
14.171570022189709	0.0	5.332227224135035
15.061184289634067	0.0	5.308364742065071
14.539559423068306	0.0	5.3274175785367275
14.53370142124065	0.0	5.3432017743368245
