27.83483343683299	0.0	4.833123918878778
28.515361165891356	0.0	4.887817851391271
29.202566345439404	0.0	4.8474208316973275
28.923956911385506	0.0	4.841036876869902
29.24439192414406	0.0	4.870811108879765
28.289641497779034	0.0	4.855226932058309
28.417199939685396	0.0	4.864306110327654
28.731592743020286	0.0	4.848277921137713
28.90360164246375	0.0	4.818339055124315
29.030707270587094	0.0	4.826284111343916
28.51748119946923	0.0	4.8275644995617935
30.630089996761843	0.0	4.885897120664244
30.547596012720998	0.0	4.860748327840174
28.130338638361014	0.0	4.801171277064565
28.697069978504004	0.0	4.824616199874266
28.045208848772237	0.0	4.84346294318715
28.350813595161952	0.0	4.833382152239408
29.6824538426461	0.0	4.832759917358696
29.013197356522642	0.0	4.825947437398378
27.671545186596987	0.0	4.804761468581648
30.35900445575933	0.0	4.8346433912473294
30.343398139427272	0.0	4.852458960944961
30.709207384706332	0.0	4.8395911243626815
29.031566460405678	0.0	4.874336568669949
27.63168411499237	0.0	4.828311024648934
29.446045512657825	0.0	4.857726840850756
27.659833157329334	0.0	4.830389192352848
27.902555417204123	0.0	4.819865037452671
28.002673699870442	0.0	4.846860784448678
29.725834064928947	0.0	4.838081370411046
27.605440872258615	0.0	4.833726255035892
28.643100521564403	0.0	4.873361225816045
28.594664146902748	0.0	4.8482685422630745
28.352876039261915	0.0	4.883122162670241
28.412807193726703	0.0	4.89497905005021
29.794383001281588	0.0	4.846363513068524
28.17433180260158	0.0	4.846253810758291
28.98744548657417	0.0	4.850585638135079
29.376506056025768	0.0	4.859812282948512
28.955640042752098	0.0	4.840945699866191
28.805815975029862	0.0	4.822823403167732
29.06050410947916	0.0	4.8391005392120885
28.35305971520662	0.0	4.847557187700322
28.317801000836702	0.0	4.862805932834132
28.608128623737894	0.0	4.842591446845336
28.10811042183828	0.0	4.8360179388447175
28.772561347968015	0.0	4.836252308676407
30.032148539211086	0.0	4.83612449781917
27.50378382092188	0.0	4.872326096294962
29.577755555050853	0.0	4.88536504500347
