10.974143149417367	0.0	1.237800751588352
10.594254470184131	0.0	1.241535308862465
10.615587661700108	0.0	1.2346911401842275
10.970704585801593	0.0	1.2369721398753428
10.365890286245786	0.0	1.2342409068449325
10.213725584922212	0.0	1.2288334924091242
10.908274989293947	0.0	1.2299625529384997
10.692639707927242	0.0	1.236091162902535
10.694976701702897	0.0	1.2483566785274456
10.58014887203237	0.0	1.2259617808134156
10.932612075139778	0.0	1.2377882312981356
10.975888047113836	0.0	1.2310160199803808
10.389142416718594	0.0	1.2393026034275112
10.826424869020023	0.0	1.23737060735041
10.554317253864541	0.0	1.2336104181487073
10.850309180185697	0.0	1.2448774760251977
11.221325187794802	0.0	1.2452031739330396
10.859141738975714	0.0	1.2408960673190632
10.87551170802536	0.0	1.2360534262092493
11.037232161186306	0.0	1.2289202131309782
10.554075719173472	0.0	1.235160514938576
10.695549371041894	0.0	1.2375641812535363
11.1038087147245	0.0	1.2445139530312084
10.743493956806464	0.0	1.2417219677709972
10.350011324032069	0.0	1.22529639187861
10.912390450527763	0.0	1.2396630700721172
10.711547864917204	0.0	1.2257772378605154
10.46895321099626	0.0	1.238763555039684
11.333777471133288	0.0	1.2304067083248151
10.878317368454235	0.0	1.2248550261056834
10.992901070240872	0.0	1.2423763597065025
10.906651298646349	0.0	1.2440139138842348
10.69731704247808	0.0	1.2406118415370497
10.40075235236485	0.0	1.2422906532674176
10.572567017415713	0.0	1.2386927981712847
10.364826912734712	0.0	1.2288643746451462
11.330008419796712	0.0	1.2387551663549612
10.733700504649942	0.0	1.2275538265429085
10.642061185481259	0.0	1.2390177201738357
10.813280646948604	0.0	1.235921995845291
10.426356486033118	0.0	1.2366234813875123
10.555486533304375	0.0	1.228626111372162
10.402194566804484	0.0	1.2348133561899746
10.494187856482663	0.0	1.2425195325636218
11.002178378650877	0.0	1.2409488210368846
10.763338311183631	0.0	1.2315816186538149
11.052940413485771	0.0	1.2390620015599871
10.44272525901661	0.0	1.2364582836524378
10.420860332665601	0.0	1.2399971364076126
10.827318327373467	0.0	1.2360622004710453
