26.277475667461147	0.0	4.242894254151632
26.376932538559082	0.0	4.2263881323844625
25.81559292032662	0.0	4.229073608621535
25.026232547676674	0.0	4.264233836828376
27.0092787729008	0.0	4.248536937501315
26.684633328829648	0.0	4.221701990914544
26.24155805695747	0.0	4.239684074333496
26.39305899275787	0.0	4.249344257009922
26.429030793878628	0.0	4.213140703325457
26.561944206058804	0.0	4.217821077613329
26.086786972534608	0.0	4.217933363483336
27.98672894188579	0.0	4.2760491176334305
27.988284936944808	0.0	4.248351788442044
26.032997925348436	0.0	4.198371756215796
27.355723205767845	0.0	4.212370991347232
25.37031178268456	0.0	4.233340569410863
25.794944287111374	0.0	4.2306325726297285
26.856897997425573	0.0	4.230507687680164
27.09466433980093	0.0	4.218653129237931
27.467944577827954	0.0	4.227026747044683
25.10705024240033	0.0	4.1974971028817905
27.481054183761447	0.0	4.2445920661056205
27.11574179183855	0.0	4.256995752122885
25.171441870036116	0.0	4.22685937889724
27.50998967657918	0.0	4.229575168446685
26.203024171408845	0.0	4.245208733743536
26.42381147678644	0.0	4.227788784015516
25.996852369249886	0.0	4.225632121854846
25.43480131983385	0.0	4.217915564399568
26.302448228823355	0.0	4.218734940593516
25.383065175017745	0.0	4.2414148312823
25.913783287976553	0.0	4.254500313846283
26.365273816028857	0.0	4.2324446718752515
26.08822299246401	0.0	4.26640646943084
26.70928812946933	0.0	4.270325272370913
26.880530648912334	0.0	4.233435568343742
26.792174923100482	0.0	4.235943995673253
26.5935504141402	0.0	4.2324230742697315
27.1215803177896	0.0	4.250198059883442
26.225200467845664	0.0	4.2363415868614025
26.386600479644382	0.0	4.224683372331497
26.12441290046495	0.0	4.232615180478165
25.92359555397913	0.0	4.234150214008992
25.637659276485866	0.0	4.239695424913543
25.892684638256632	0.0	4.231430225485156
25.642675091925884	0.0	4.2204206183866
26.27362302089002	0.0	4.222945364608321
26.138660721166	0.0	4.22501218148863
26.14808102537949	0.0	4.256721929091349
27.064349313231077	0.0	4.256841871923225
