21.027781471076253	0.0	36.482131484166906
22.08267424770839	0.0	36.72984115189093
21.37588648449206	0.0	36.48168151318341
20.220228244618415	0.0	36.78589470873141
21.186627210990377	0.0	36.72247159633231
20.895053723864876	0.0	36.75486384367425
20.7872053985319	0.0	36.71405260267688
21.172044516329418	0.0	36.67170150457727
20.910455229435545	0.0	36.74505657627579
21.563328721737648	0.0	36.739950095203135
21.04562615617189	0.0	36.26588499422027
21.507217203427107	0.0	36.416669483777426
20.57587129906864	0.0	36.84294776608479
21.701697848560613	0.0	36.7591878793944
21.321479381929844	0.0	36.71537840197956
20.74854927376732	0.0	36.72391012182079
22.09577112561191	0.0	36.65278650676163
20.435274898701362	0.0	36.5987098801497
20.878861663164102	0.0	36.73003553721255
21.127228297453907	0.0	36.36370968765651
20.99198714946397	0.0	36.49409037149682
20.68017709657638	0.0	36.65636347479753
20.623648989594766	0.0	36.65105454331309
21.374993502035757	0.0	36.57471369718155
21.662159217531503	0.0	36.6181764624455
21.01684220301354	0.0	36.58184475937781
22.20131409668285	0.0	36.64165345937544
21.229880495397172	0.0	36.500666600222964
21.09637130050753	0.0	36.677771867495466
21.27279497583909	0.0	36.55601190351366
20.972601020950652	0.0	36.61105476058268
22.06965136158527	0.0	36.835379882545254
21.061944580584818	0.0	36.81298045490225
20.296830561590433	0.0	36.93102165058185
20.594987885373715	0.0	36.62382440249954
21.887275614439535	0.0	36.75034911638484
20.739579778195232	0.0	36.66729072276572
20.744477567978745	0.0	36.869921656862296
20.960853896507007	0.0	36.62832252551136
21.83113262990905	0.0	36.64958998718383
20.340865153883723	0.0	36.91703683115468
20.76954085190869	0.0	36.44544329959444
21.08613340779821	0.0	36.86181749599903
21.011823702374038	0.0	36.743265194568956
21.012797917624347	0.0	36.462899788422455
21.58480896775986	0.0	36.522714955950036
21.275209192499986	0.0	36.74376159598291
20.220444409245086	0.0	36.579131428746294
21.32702572141278	0.0	36.607477054072376
22.020793821414472	0.0	36.66290978434217
