27.81880386808461	0.0	4.731172279819331
27.833750697613965	0.0	4.782240480194101
28.023417262323882	0.0	4.751503773657201
28.80773491226279	0.0	4.743178184192954
28.727118029407592	0.0	4.735430622819087
29.00000141812381	0.0	4.764631694959797
27.62840414151633	0.0	4.761712770539664
28.01483788101996	0.0	4.745625722353447
28.54736959563303	0.0	4.7159500180356115
28.449401330566705	0.0	4.7242551027976045
28.355299944251108	0.0	4.724737576943169
29.974762293832963	0.0	4.782477563459264
29.782917768804403	0.0	4.7569245629243415
27.441277467200827	0.0	4.698701570906238
28.848096356211997	0.0	4.720364578203832
27.048042277153428	0.0	4.7380403112715745
27.407423882854708	0.0	4.734748179490258
29.456897479862537	0.0	4.732461083888636
28.970975415088475	0.0	4.723839019238401
29.785153595123656	0.0	4.731613471221648
27.47099042639176	0.0	4.700016098972554
29.94437679987577	0.0	4.749508208375858
27.277132736211172	0.0	4.7287288902977505
28.58278277221698	0.0	4.768296791360717
29.689797158624824	0.0	4.738004044866492
29.084008761212512	0.0	4.7546948352561635
27.210460351618007	0.0	4.730321894200321
27.418319653245977	0.0	4.7156145302754195
28.98152039314411	0.0	4.7347034273846855
27.561931092846574	0.0	4.729108465490227
27.666971292377514	0.0	4.744346156569675
28.387864924326617	0.0	4.771615533933544
27.923162133775055	0.0	4.743918779580174
28.46672624571636	0.0	4.778780433643922
28.126176266310214	0.0	4.7910646054458645
29.04829780850549	0.0	4.741958591535296
27.629912277955356	0.0	4.7439968972438455
28.43838720972335	0.0	4.746257873753699
29.593443864316065	0.0	4.7577056424470126
28.133438196379362	0.0	4.738987752390103
28.32766805454575	0.0	4.7389989675953315
27.993362627420787	0.0	4.720893437832628
27.529598417507724	0.0	4.7447288087474755
28.105847431735643	0.0	4.75640179290159
27.95867937857493	0.0	4.732662130388548
27.907689392142654	0.0	4.739719749390685
28.977881312331476	0.0	4.731703721607494
28.958137133937736	0.0	4.733714078765114
27.301389617244226	0.0	4.76844985279377
29.183938001399916	0.0	4.779435875066026
