20.229201929363835	0.0	12.475135801127031
19.544200201988577	0.0	12.510656309994655
19.010207333952174	0.0	12.42546522340565
19.318957379404186	0.0	12.575513118621554
19.046850975369914	0.0	12.529494193319733
19.66904022798214	0.0	12.447547864941543
20.012150699089922	0.0	12.477458291988988
19.907483213489304	0.0	12.33036243711662
19.764359642566895	0.0	12.514661502029586
19.54101906859318	0.0	12.358965635706737
19.336176084779304	0.0	12.539035165293823
19.290957248716392	0.0	12.413799893691259
18.519950399827998	0.0	12.459300103915236
19.105242980636717	0.0	12.475885842088836
19.647414287876042	0.0	12.420272686473963
19.576250987122112	0.0	12.43698443009616
19.04379431276477	0.0	12.392732669754414
20.062448128190567	0.0	12.5234479466541
19.328294429554518	0.0	12.426358860537144
19.64789315118563	0.0	12.365988133128653
18.650259387811943	0.0	12.412877889876329
18.87998100088354	0.0	12.448948145153352
18.967774843572744	0.0	12.568527459821588
19.80017016124199	0.0	12.45026718692643
19.866714080066938	0.0	12.465768678798536
19.97351373849121	0.0	12.476393419746975
19.106809334119347	0.0	12.435981321153857
19.230180102641995	0.0	12.535931651691559
19.76876070707668	0.0	12.444420762508472
19.809895141546058	0.0	12.38563037299098
18.49758405237104	0.0	12.435675726433994
20.166929461027035	0.0	12.518769729131224
19.357798055882387	0.0	12.514567444737754
19.481685578995805	0.0	12.556066729564696
19.30764598620965	0.0	12.514853052004153
19.429165174278655	0.0	12.446635334575097
18.467310763109584	0.0	12.475794738918813
19.249186239456396	0.0	12.480102522097477
18.776046748438443	0.0	12.45570990926144
19.37515436855568	0.0	12.424017762322498
18.993640463495108	0.0	12.449889978158724
20.305237968097863	0.0	12.417570526166443
18.94883784439245	0.0	12.501048346210721
19.133359145011706	0.0	12.424639320202806
20.49185918991141	0.0	12.375150016249544
19.581497116619836	0.0	12.462709558655563
20.022171173577213	0.0	12.460388600758273
19.76322407195757	0.0	12.40448755735894
18.811015185113177	0.0	12.481763362156828
18.807827623263826	0.0	12.557740953693667
