19.539729266343077	0.0	29.662512971589262
21.08767257920277	0.0	29.657169924130663
19.970850207687388	0.0	29.51081575962039
20.763112523134463	0.0	29.497185024779405
19.31478323578335	0.0	29.74768840929398
20.21271789120162	0.0	29.695936314613206
19.857368340195215	0.0	29.769729414301022
20.160570702782177	0.0	29.289910449203994
19.435125028335946	0.0	29.743905610811893
19.79882085594343	0.0	29.448281289098887
20.145728070000164	0.0	29.742599586939047
20.734502229728296	0.0	29.715756050274223
20.679348275399107	0.0	29.62495513999776
20.829402074345815	0.0	29.735343363433756
20.4410836947945	0.0	29.70561838108039
19.451700967525756	0.0	29.690895906687228
20.94319678742232	0.0	29.614075303849827
19.949932485117667	0.0	29.623539393734344
19.544427447351982	0.0	29.683837652865957
19.978434479854876	0.0	29.51418155559311
19.978630845831166	0.0	29.426780516922673
20.160285346670673	0.0	29.661854099791388
20.48157360037284	0.0	29.586533600503795
19.334380381449943	0.0	29.62268384138451
19.563705076854166	0.0	29.570159233383304
20.756492507005497	0.0	29.628277173214023
20.74040183113645	0.0	29.600519442475377
20.456613156358152	0.0	29.57285471979295
19.9195401468359	0.0	29.625427108767727
20.547192688575148	0.0	29.675386302372857
21.009069949906024	0.0	29.550902256016343
20.636804755421796	0.0	29.756459764760685
20.172454171759437	0.0	29.766817392391122
19.766179436048187	0.0	29.83487412293715
19.56088806156672	0.0	29.663252574163856
20.172743281242415	0.0	29.728949950333643
19.73549818957241	0.0	29.64731897220014
19.632888975502276	0.0	29.568182230150423
20.255133541841914	0.0	29.81269775059164
19.537033721225644	0.0	29.86447830526488
19.41591521652759	0.0	29.50601648578558
20.407738874768842	0.0	29.678357318343565
20.239174564585877	0.0	29.70790553813836
19.664844876225015	0.0	29.85137619978958
20.268671654948825	0.0	29.480591758578136
20.818170865687044	0.0	29.504177059676064
19.629061896835463	0.0	29.59418233818809
19.992588296127447	0.0	29.68982724883277
19.745606860041608	0.0	29.594049962804515
20.992545355381743	0.0	29.642225408922204
