21.280095217162806	0.0	3.1007963127260862
21.330939664725953	0.0	3.0894942732776873
21.74425623455857	0.0	3.0890386115130664
21.63512848117042	0.0	3.091715657542669
21.585093775169966	0.0	3.121099456527927
21.607259388655738	0.0	3.0931787245067497
21.42108646336681	0.0	3.111374748135055
21.867905453275007	0.0	3.0921753898627897
22.24229484443699	0.0	3.086855324147555
21.49875913013526	0.0	3.113439923593326
21.657723829148686	0.0	3.1076153803683257
22.0700362116157	0.0	3.0898542585893467
22.246457124071362	0.0	3.1059793636161266
21.068505487573084	0.0	3.098438673319175
22.385784101695176	0.0	3.1298835607537834
21.5885529053771	0.0	3.0920528096338793
21.837698891646397	0.0	3.109212154655421
21.57464522734574	0.0	3.097473129727968
20.517478760720774	0.0	3.0869337347914
22.169359210202014	0.0	3.098180346267405
21.032222527326713	0.0	3.075346409840899
22.449465476512593	0.0	3.115097552918786
21.425353671146766	0.0	3.117838211332688
21.735907417783448	0.0	3.089853686166094
21.279728582872355	0.0	3.0986343044298983
21.066810474909687	0.0	3.1050739358420825
20.28887543234093	0.0	3.0882834713707306
21.809289223506703	0.0	3.08901070914951
21.443831505820995	0.0	3.0849262645259334
22.211935450038464	0.0	3.093054552612481
21.09354844050831	0.0	3.1126481862482613
22.176101219623053	0.0	3.118214663632393
21.607708692122845	0.0	3.102033258916641
21.196240193469706	0.0	3.115841253434599
21.39994108901548	0.0	3.120746659154315
22.277134055802577	0.0	3.100172541087055
21.18152320218448	0.0	3.0954488958888566
20.964730737013568	0.0	3.0893821886207333
21.86680573104432	0.0	3.1098586467055647
21.596843681485385	0.0	3.116138228198022
20.955157371206276	0.0	3.09208989446129
21.029962798222513	0.0	3.1040879630099223
21.662053815883528	0.0	3.099527529674353
20.870745975333154	0.0	3.092431958459715
21.556231844129822	0.0	3.0932395462597277
20.699152987473177	0.0	3.0860545697488395
20.986955637216827	0.0	3.085864232516174
22.087504111315333	0.0	3.0933946057868718
21.70690377654211	0.0	3.1140291948346923
22.29008081037054	0.0	3.099542870522686
