19.96674851724139	0.0	30.828089198522438
20.047132231335894	0.0	30.652829956701645
19.297958981120537	0.0	30.919495250268376
20.29617830391158	0.0	30.8472465826782
20.963577573005388	0.0	30.646092386332544
21.243333951587637	0.0	30.798493213615515
19.897075956986168	0.0	30.91063663143273
20.241453848862527	0.0	30.88604032204605
19.45893552189386	0.0	30.908688817019225
20.005420681913872	0.0	30.584821816157724
20.332900242689195	0.0	30.43936524094558
20.744160036231822	0.0	30.798970170558864
20.928446452668457	0.0	30.883437957765473
21.095543065497296	0.0	30.909864225443922
20.79302419183194	0.0	30.86318875450447
19.651682459742734	0.0	30.845774918167102
20.929784409524213	0.0	30.792150547103766
19.997052668511138	0.0	30.77088266016137
19.949452902394814	0.0	30.837962317818565
20.234854224842902	0.0	30.581960932425414
20.21363452523575	0.0	30.653148999529943
20.29607403144123	0.0	30.8183719198055
20.43600825064099	0.0	30.71965102757485
19.898361297372592	0.0	30.724180314656785
19.484310889368306	0.0	30.780318542822965
21.033436728126475	0.0	30.78457629817586
21.065322082192388	0.0	30.76335408612113
20.908234882859613	0.0	30.836952782377047
20.5315500544447	0.0	30.71375686819168
19.945175999952625	0.0	30.774545489147407
21.03961130900017	0.0	30.69835125165579
20.694696225902153	0.0	30.941420949721053
20.234798865303297	0.0	30.917075492197064
19.840840188153294	0.0	31.0184994404
19.50857433918606	0.0	30.821257939569144
20.445971581454696	0.0	30.87675009362015
19.95290450226963	0.0	30.812969355366413
20.11374669940544	0.0	30.740339240391055
20.39951458130558	0.0	30.979956155725493
19.745532386056215	0.0	31.01584374543041
20.61528871136803	0.0	30.80670587384059
19.60533924526682	0.0	30.653304122788988
19.911827413638242	0.0	31.002777701609137
20.4276155662875	0.0	30.878012047436474
21.0830520349955	0.0	30.660485704270318
20.337073196216203	0.0	30.62737946801992
20.047389047438372	0.0	30.845677339756215
19.817780284682257	0.0	30.737713430225792
19.906423599719194	0.0	30.740791161844893
20.9966621640368	0.0	30.77824241376276
