18.397081980114486	0.0	11.364148633487757
19.16795928654893	0.0	11.455643836530236
19.199079101225205	0.0	11.509840401054687
19.993546687058487	0.0	11.420889416958397
18.640681412211524	0.0	11.457325906617259
19.256922956602672	0.0	11.385549334734671
19.75407718622724	0.0	11.401384480480619
19.482786005683106	0.0	11.28856498409723
19.27527605129178	0.0	11.439504017712636
17.9343985294227	0.0	11.395903424551339
19.12946397891658	0.0	11.307296683262143
18.77680631790659	0.0	11.330592856975738
18.96208122091968	0.0	11.469689931529576
18.944240818779544	0.0	11.40780790858293
19.36333358783845	0.0	11.347540384240077
19.2710849304197	0.0	11.371322026871988
18.722326503601845	0.0	11.3350297925916
19.20240257570646	0.0	11.459318574582491
18.6985511130032	0.0	11.367546338404518
18.990650234350586	0.0	11.311190358241614
18.420418174125352	0.0	11.344929046442191
18.486005998113686	0.0	11.383904888809976
19.619165571731187	0.0	11.386216558903543
19.14134798542223	0.0	11.513973810455587
19.411281080816007	0.0	11.416398656218965
19.45491055139664	0.0	11.41239859883394
18.777838790852176	0.0	11.380269045521038
19.301679649063054	0.0	11.373596303863964
18.964613231496685	0.0	11.471643274833736
18.068231344263843	0.0	11.386686644225149
19.138668566539902	0.0	11.332533991924796
19.449728937458488	0.0	11.450654942623304
18.962548943781588	0.0	11.42997959397323
19.19205681909368	0.0	11.50148096185036
19.57208732205943	0.0	11.461235976910974
19.336604985549055	0.0	11.383209808734009
18.354904190098104	0.0	11.393458156979083
18.444222065731953	0.0	11.393827879297737
18.865928679354813	0.0	11.403047706881674
18.90737729003614	0.0	11.390711890157489
19.465180344073218	0.0	11.35912507621899
19.066117768062032	0.0	11.348633408790766
18.56538905419729	0.0	11.448395109843204
18.690321537552762	0.0	11.37871599636044
20.335476022756726	0.0	11.326653840793037
18.930002654110577	0.0	11.395253774108667
19.513612364631744	0.0	11.407243307577549
19.46582116904391	0.0	11.341125614137026
18.41522147067096	0.0	11.412090590742942
18.476409431371057	0.0	11.487590609092855
