18.39510952165182	0.0	11.0631979613549
18.998382192841934	0.0	11.212026122519188
19.041363745854262	0.0	11.156370623321287
18.533884935851564	0.0	11.155346385595402
19.64363539354205	0.0	11.11295718284225
19.250287924277274	0.0	11.088821333271973
19.70405707643005	0.0	11.101337365545206
19.382512468451257	0.0	10.993256766922633
17.82062482966842	0.0	11.096685638883978
18.991527377261708	0.0	11.008147138948305
18.628810513821495	0.0	11.02938674007578
18.639832027098212	0.0	11.171557423723986
19.11333845158601	0.0	11.142306083156294
18.741294665878392	0.0	11.1047870924936
19.081429092725337	0.0	11.051882965736999
19.40900094137844	0.0	11.075218008842175
18.534629869442888	0.0	11.036419744433513
19.047135361554005	0.0	11.158073891842694
18.661576213695266	0.0	11.0702897198067
18.258517982606964	0.0	11.04723151422928
18.966477019801605	0.0	11.016327128238933
18.293651805054786	0.0	11.09156500210173
19.396730761664436	0.0	11.083584438469519
19.003974655148856	0.0	11.209584863762677
19.376029550042304	0.0	11.120081715451198
19.219335823530663	0.0	11.116876791198058
18.368701585552884	0.0	11.078799295156747
19.306881064638553	0.0	11.075786561904327
18.89829709665728	0.0	11.171494537023348
17.7587576862559	0.0	11.087733063626828
18.957437050579806	0.0	11.036340705166443
19.438947220062452	0.0	11.152193532808724
18.872677403868217	0.0	11.126567201252207
19.16534907328725	0.0	11.203407337349105
19.378255623478463	0.0	11.160159514597582
19.29475604375561	0.0	11.082202717539046
18.21598713220047	0.0	11.093465368786728
18.557552201552635	0.0	11.095292032961563
18.827521085729188	0.0	11.0993984639516
18.790270468040042	0.0	11.091878502685082
19.485092791046338	0.0	11.06501280940945
19.014388239156116	0.0	11.05276926487168
18.78835847397516	0.0	11.081504874537323
18.583456821521136	0.0	11.154293556451337
19.938141470924997	0.0	11.027789866351691
18.750405121754	0.0	11.092030237037955
19.33396018550502	0.0	11.115578232708984
19.273886833671604	0.0	11.046822603057556
18.33819537360412	0.0	11.107359834995798
18.28700361180831	0.0	11.190889706660775
