18.741478113028794	0.0	24.484163054639474
19.76399443301283	0.0	24.436641860455637
19.711114988344136	0.0	24.521870951796846
19.4428855907066	0.0	24.57810348778295
17.967265731864416	0.0	24.658435812352998
19.662036569763853	0.0	24.420447690104467
19.0988888211158	0.0	24.251032768471223
19.011456155415434	0.0	24.416579622148312
18.961118225607102	0.0	24.613479612017066
19.651363688776797	0.0	24.623644324211472
18.687028783432627	0.0	24.61000829850085
19.582173787806507	0.0	24.614872095333435
19.346899031424755	0.0	24.48141523890374
18.7955147384165	0.0	24.597640071939757
18.906868399638338	0.0	24.574456767437237
19.09028047385523	0.0	24.575874959316806
19.415110378550654	0.0	24.485290593349458
18.940191494888147	0.0	24.4920615467733
19.21560271565524	0.0	24.560078029077193
18.62779094359543	0.0	24.41674593596802
19.466593654176283	0.0	24.367505742749714
18.540292277927595	0.0	24.55304031338151
19.600434224764637	0.0	24.51530509595408
18.614131724835794	0.0	24.47543117146101
19.795283047599696	0.0	24.472076684710693
18.423110503302162	0.0	24.526414892372987
19.269315740161858	0.0	24.4715498169366
19.352991934696508	0.0	24.459293364632963
19.114674879532373	0.0	24.53304713989874
19.421357612784345	0.0	24.550338559108305
19.61976814080656	0.0	24.485493547672124
19.61677852931856	0.0	24.62596609092017
19.79511433235401	0.0	24.599855045057964
18.357844488064913	0.0	24.69464903215845
18.395754058759216	0.0	24.542041084419495
19.631607945991057	0.0	24.594056025823296
18.710075955194572	0.0	24.506161556432296
18.09336992309411	0.0	24.40752918726356
18.652740169929658	0.0	24.670629787531542
19.29014056162722	0.0	24.731949256159997
19.571382230055196	0.0	24.528840964488
18.82582226416425	0.0	24.417079195230095
19.497514992254853	0.0	24.58700643281946
18.5354883251925	0.0	24.67101407144065
19.367277375518334	0.0	24.420574388978014
18.835640375027598	0.0	24.374779034866197
19.56375776862822	0.0	24.55582179225653
18.484359512713468	0.0	24.48980165001347
18.90770827327621	0.0	24.46237182756966
19.052858525419506	0.0	24.539774294171565
