19.794228185759973	0.0	30.3648301526803
19.999874845753695	0.0	30.192273406778337
19.329949016026166	0.0	30.45277958750081
20.875667211900833	0.0	30.19038086290137
21.16831474493737	0.0	30.34680752568519
20.351433567456585	0.0	30.38829301874694
19.900802895665667	0.0	30.45488475410646
20.016943308433955	0.0	30.134805383418378
20.192100614571487	0.0	30.426940287869968
19.525947850987784	0.0	30.450340017443487
20.21228650275615	0.0	29.986072608055782
20.722258498159892	0.0	30.317558714853995
20.909433271300532	0.0	30.42749990363537
20.90506810484216	0.0	30.44214466970298
20.678567673888825	0.0	30.404922400096606
19.513050276754427	0.0	30.389741525212084
20.707644107019124	0.0	30.31842514521747
20.01490014001498	0.0	30.31822224977645
19.739043500986302	0.0	30.379368033424146
20.140990690639768	0.0	30.123931697209883
20.184137328997124	0.0	30.20442091841309
20.200323852914366	0.0	30.360154697007435
20.585776032192335	0.0	30.26851639501796
19.460330566052345	0.0	30.321497285743135
19.738932434262733	0.0	30.265938652882927
20.868236947923183	0.0	30.33060647429573
20.958095336263717	0.0	30.298277227620908
20.531380209704118	0.0	30.263730162882414
20.002759853505065	0.0	30.32641137678841
20.741708977504505	0.0	30.387549091650573
21.07086046181343	0.0	30.242103727130598
20.68564277785484	0.0	30.480242554969053
20.213066363858562	0.0	30.47114276208655
19.84135215806168	0.0	30.548777677458713
19.500725480944173	0.0	30.365294471155167
20.292110414863888	0.0	30.419416668956636
19.727123864636617	0.0	30.347255344426284
19.890813272629433	0.0	30.280596539317784
20.420418694168166	0.0	30.527405910913636
19.654501844507337	0.0	30.560667593953085
20.655593134978947	0.0	30.358288404659973
19.46969844211207	0.0	30.1904180194609
20.43204486798486	0.0	30.41044822852709
19.79810298809297	0.0	30.545929994611303
20.203309732233162	0.0	30.176855138873414
20.93797261668835	0.0	30.20998176237977
19.81662111982339	0.0	30.288781468337554
20.088110446244063	0.0	30.386157618926873
19.927166558967897	0.0	30.279235689257302
20.995790295826218	0.0	30.32845059814406
