15.507447264715601	0.0	6.709355132382245
16.152336803136556	0.0	6.649402643597277
16.08380138699102	0.0	6.642535076975551
16.239521450705595	0.0	6.652645013090556
16.377681865947775	0.0	6.62652870804307
16.047685541890502	0.0	6.617834171954856
15.85531603111799	0.0	6.693180965518419
16.622828229591576	0.0	6.648422726291122
15.826305228402505	0.0	6.623976626074773
16.772929388884286	0.0	6.583784749243538
16.060311389897084	0.0	6.6976355472473825
16.202170609015596	0.0	6.64732475386439
15.675231935362461	0.0	6.633926499262526
16.152700650186173	0.0	6.674517811409732
15.642185386137047	0.0	6.693075893050975
15.859141824695424	0.0	6.6275988674217405
16.76688778834537	0.0	6.671757816774422
15.94536284022269	0.0	6.6452365098356605
15.857858762989629	0.0	6.620765116579858
15.869001951083375	0.0	6.605963847481227
15.075921705585458	0.0	6.64604616239496
15.70556873295733	0.0	6.637983533453671
15.842921480153416	0.0	6.732698366878363
15.851168633008413	0.0	6.618116172703626
16.27996859586145	0.0	6.646860547134527
16.42933495125185	0.0	6.638188390660255
15.751042440423905	0.0	6.620873549096087
15.648212737967901	0.0	6.654426705398667
16.228339662481645	0.0	6.587971145986929
17.123065091471346	0.0	6.632902094361578
16.00427286055338	0.0	6.694291426371491
16.725584394728784	0.0	6.677025714889736
16.336287573841744	0.0	6.67311143200076
15.521589799075082	0.0	6.688944912582243
15.764549172473584	0.0	6.651132207603116
16.487642667445378	0.0	6.647040610765385
15.571867898653686	0.0	6.664117836904623
15.786000022868484	0.0	6.630394658511553
15.59147875425572	0.0	6.625476776105608
15.733559487039741	0.0	6.668391832984818
15.890288451678417	0.0	6.6319371933398
15.654242138586893	0.0	6.606252363666043
16.585642360816447	0.0	6.6316165576634925
15.979598384419848	0.0	6.660260897747547
17.155361707805262	0.0	6.624382320196551
16.059511729089873	0.0	6.637224667633061
16.170404830944122	0.0	6.65627344223051
16.427805586526055	0.0	6.6363296463846835
15.60471131844408	0.0	6.661092316971966
15.727094008213696	0.0	6.68073443826731
