26.428367787806234	0.0	4.430790453712636
26.941591575731962	0.0	4.411843369259009
27.756635711615676	0.0	4.438565118515184
26.955109506991544	0.0	4.420015178340642
26.36947485566269	0.0	4.4535199431303125
27.165210814135122	0.0	4.411628281200782
26.571390891961453	0.0	4.424181429567363
27.055329919639057	0.0	4.406332777809386
27.182945540035053	0.0	4.401455303945306
27.129240771215617	0.0	4.404030380675091
26.92173046769789	0.0	4.440572211180222
28.805299096974	0.0	4.464966590567423
26.995400969148488	0.0	4.384094524642911
29.091668669187445	0.0	4.437387975414329
28.116492337340986	0.0	4.3994660567208665
25.709670913480743	0.0	4.41748910011685
26.564080528032527	0.0	4.413229820433273
27.79265288977922	0.0	4.4124849010208305
27.054327822527114	0.0	4.4080823891764345
28.687367276153665	0.0	4.4139537839746845
25.85752250228492	0.0	4.380868237295989
28.220261185102597	0.0	4.4308822623681685
26.998304694998534	0.0	4.446706561202612
25.952034827288514	0.0	4.411203653653066
27.96279599840664	0.0	4.415991323540188
26.59666100361765	0.0	4.435206836086534
26.827145114549378	0.0	4.411931270513256
26.80069405768899	0.0	4.411945663606416
25.92009762802584	0.0	4.406791497321261
27.006023517094075	0.0	4.399989681404606
26.323613266454586	0.0	4.424723765346254
26.405297288667263	0.0	4.445066992701701
26.544927336768836	0.0	4.419046448490025
27.436277304602527	0.0	4.455675577555876
27.3999138996042	0.0	4.462399759913918
27.503990344523615	0.0	4.4221530986716635
26.89169733354656	0.0	4.421936946317173
27.114682460828995	0.0	4.419905594235718
27.314555845971892	0.0	4.4361818752576605
27.751237576525174	0.0	4.4083539380040495
26.564437223980136	0.0	4.422799685641785
27.365343244507738	0.0	4.42372290990429
26.4298186765724	0.0	4.420197044320363
26.810416482750544	0.0	4.430135365969137
26.310944570696307	0.0	4.417517082116366
26.523367590464886	0.0	4.408035716960023
27.236069777414073	0.0	4.41241499654425
26.60060816074323	0.0	4.413902005731552
26.8429118884224	0.0	4.443316515596115
27.699846429544795	0.0	4.449427494489931
