19.43582665510277	0.0	28.961502960073116
19.72927275331291	0.0	28.80370644125894
20.674417941948754	0.0	28.799317835536453
19.170854044200173	0.0	29.039936974135685
20.700414467147024	0.0	28.945250486051982
19.68148903900193	0.0	29.056896213389017
20.159478163024527	0.0	28.982143612633788
20.156412577341882	0.0	28.58700105896909
19.89704197944704	0.0	28.749378931167808
20.20005189426299	0.0	29.03586120654415
19.2900251399259	0.0	29.026441083069788
20.441061562988057	0.0	29.008404882435745
20.580953430466145	0.0	28.914696386003737
20.518017290667068	0.0	29.032485102151405
20.468971436857657	0.0	28.98796780857834
19.46170856637317	0.0	28.966621049610023
20.67529916561172	0.0	28.89926852148747
19.993563401533045	0.0	28.914285626516868
19.47600157542495	0.0	28.956011790260934
19.747029455862087	0.0	28.819495640115637
19.965949352026062	0.0	28.732624280879424
19.9666803079839	0.0	28.953006774282215
20.265884037834176	0.0	28.890236566871977
19.33860680419114	0.0	28.861282805398695
19.294883639445025	0.0	28.925224798318624
20.549706092245106	0.0	28.915287730347703
20.501809076762335	0.0	28.88617777146686
20.1791680221471	0.0	28.864175813349792
19.96644411633011	0.0	28.92227300743433
20.642120792191818	0.0	28.973417128242588
20.64855993747048	0.0	28.835919280760464
20.448894688278255	0.0	29.037800604053896
20.21211006464628	0.0	29.052586966987306
19.58782756023874	0.0	29.11311892051645
19.588619009010788	0.0	28.941775622813687
20.217507944108284	0.0	29.004464572588372
19.702656034585477	0.0	28.93940603299184
19.681314029308478	0.0	28.85061408509162
20.124620894385057	0.0	29.088044180182926
19.221591975031593	0.0	28.798760227984175
19.56453518750233	0.0	29.134362657155048
20.452853894979672	0.0	28.964441619054167
20.13098223587954	0.0	28.98609804969592
19.477980688118485	0.0	29.131597638981646
20.231453896173253	0.0	28.78266451947067
20.596340747411855	0.0	28.78933308170915
19.50634314182996	0.0	28.88900535621826
19.844311750350702	0.0	28.991700858889
19.58820895258717	0.0	28.878293464126827
20.520435822088068	0.0	28.925398143684703
