20.269133217667186	0.0	31.977034861398437
19.511484600838116	0.0	32.25649778210481
21.081695788250453	0.0	31.986284149632354
20.463552961713276	0.0	32.195987734891766
21.54462388676679	0.0	32.14253615564552
20.273827794667415	0.0	32.19310656846131
20.35032007290421	0.0	32.23731797791336
20.076640660914713	0.0	32.238455995087996
19.820344010088636	0.0	32.245288576117225
20.31637682529816	0.0	31.915069457634612
20.747417205632466	0.0	31.77027635594976
21.40923391189007	0.0	32.21205304643766
20.9794046813925	0.0	32.14591515032272
21.45275283079163	0.0	32.23777710138487
20.95138929591557	0.0	32.18041433875701
19.7809578225038	0.0	32.19384659809048
21.102382853241906	0.0	32.13050148023101
19.758357706049527	0.0	32.102359601859206
20.144979609839446	0.0	32.19778097368538
20.27184025254734	0.0	31.910925870147643
20.275414701260715	0.0	31.992630129289083
20.474665016040742	0.0	32.16285068277044
19.727485726098156	0.0	32.13837078869965
20.536590557739608	0.0	32.05215712762915
20.246128285793752	0.0	32.05933161633814
21.262879665981256	0.0	32.10964628216158
21.264870292398562	0.0	32.10791765641927
21.042441620784032	0.0	32.1724789782193
21.358987900832176	0.0	32.024939194593486
20.978372276264487	0.0	32.03128715458029
20.050348082032183	0.0	32.100281929667084
21.232383969184593	0.0	32.27915104439571
20.527349368313356	0.0	32.26401945232306
19.912889598903366	0.0	32.37544048092612
19.66201052555057	0.0	32.15092743125593
20.87963495417929	0.0	32.22649091047562
19.930827756992286	0.0	32.14373100886207
20.329761951357494	0.0	32.07886762079376
20.413448094532068	0.0	32.31593721206042
19.644640600302143	0.0	32.348523469240554
19.96888720910591	0.0	31.973739537729184
21.228755554488107	0.0	32.14232508156432
20.830171667718883	0.0	32.223917068167985
20.22649371387307	0.0	32.333495192904884
20.57310188142775	0.0	31.956354519338014
21.553869777826122	0.0	32.00873056847838
20.403229313521983	0.0	32.178356582037786
19.901452627029236	0.0	32.0615553534225
20.366509975438014	0.0	32.05065374701257
20.87420896258193	0.0	32.118575916801305
