20.93331937814308	0.0	35.30081331176433
21.67032380486055	0.0	35.30791337674931
21.85212610976932	0.0	35.539687183960154
20.05388471779639	0.0	35.59328037658504
21.012773667083927	0.0	35.54924378014184
20.737150561349786	0.0	35.5446299707951
20.740417618881033	0.0	35.563916456935374
20.9250174686744	0.0	35.565399554861564
21.10999971435333	0.0	35.47791037959443
21.297501149487708	0.0	35.23693578639929
20.36782010671214	0.0	35.63234441852423
21.376889440820232	0.0	35.56017690799503
21.273901666028358	0.0	35.10664372088008
21.627455657260985	0.0	35.580671269625306
21.273460165980993	0.0	35.540881540291466
20.62224550408637	0.0	35.540131687812
22.054939924080895	0.0	35.475100704992485
20.204384993028615	0.0	35.41185011690876
20.94187293905456	0.0	35.54149882714139
20.944325182029466	0.0	35.321149819832414
20.80655644981201	0.0	35.198386900798056
20.68571171873296	0.0	35.48973645733427
21.015265107688254	0.0	35.40709105710364
20.36645425192702	0.0	35.48009348068306
21.51578325386282	0.0	35.43632488543265
21.05649269411572	0.0	35.406317549518775
22.00161972168161	0.0	35.455594412202856
21.270279323614584	0.0	35.33424617082864
21.076063067247674	0.0	35.51181735547709
21.025414237399673	0.0	35.3849681488958
20.632996130669454	0.0	35.44193702433585
21.984990879728887	0.0	35.666298405352414
21.00163869587512	0.0	35.61651037459055
20.211853913031618	0.0	35.74409285905403
20.329346400515682	0.0	35.45801034160168
21.618986145431744	0.0	35.571835495563874
20.850727914546777	0.0	35.484693381279605
20.81697659780851	0.0	35.44974631326339
20.771201883633015	0.0	35.66738939065533
20.174873970432152	0.0	35.729577448661395
21.709589737809207	0.0	35.47222684172017
20.375966086425098	0.0	35.285598247856484
20.88792414765062	0.0	35.662264605259836
21.064477286579645	0.0	35.56120766633192
20.974126260633255	0.0	35.2915186100586
21.697531893629293	0.0	35.34655188704332
20.949201608471366	0.0	35.53909259821119
20.121361031862342	0.0	35.394275582432066
20.87403865002057	0.0	35.3995684215399
21.587348078176635	0.0	35.4799417474378
