20.91143571243276	0.0	34.694754355955084
21.520863106596945	0.0	34.70592290851814
20.11144587371669	0.0	34.99430456291606
21.71297279732955	0.0	34.92572507663242
20.863545018012807	0.0	34.93756040036447
20.605460339370293	0.0	34.9349166557182
20.676442756494332	0.0	34.95425020213364
20.659096703979515	0.0	34.96923144036492
21.22045639618909	0.0	34.87167520283389
21.25681520717183	0.0	34.632843063250114
20.222324432726953	0.0	35.025904945959596
21.45640370877857	0.0	34.499999918617945
21.35042321653042	0.0	34.94758941217186
21.610569706583448	0.0	34.9793083008968
20.429204358952553	0.0	34.93084296205101
21.001428985551964	0.0	34.93373523911456
21.94660023654697	0.0	34.87280475053728
19.96246507452809	0.0	34.81742470346404
20.852222715841126	0.0	34.93196551529063
20.894797365457578	0.0	34.736355524036455
20.822362822570074	0.0	34.61641723469729
20.593238672943617	0.0	34.88408954050687
20.925811718202787	0.0	34.80095151538697
20.29899814345881	0.0	34.87507012046859
20.971999380356674	0.0	34.80416666104988
21.339501968763233	0.0	34.83821496655625
21.77490733187443	0.0	34.85446371537512
21.43251817375404	0.0	34.739358456654664
21.01523718196454	0.0	34.91067653122671
20.877708278978282	0.0	34.7815234580416
20.570021974519886	0.0	34.8354962448948
21.476734635024137	0.0	35.05629407794033
20.797680464193096	0.0	35.0074749688835
20.358997592065386	0.0	35.135652803132864
20.339122784590327	0.0	34.85310115191763
21.28738416887883	0.0	34.9655445596471
20.739017195759594	0.0	34.87854080527485
20.75383796115475	0.0	35.065153787644704
20.87690072978801	0.0	34.82927462537762
20.116330917410657	0.0	35.104607109089436
21.850180912466115	0.0	34.863158755761354
20.33536874636947	0.0	34.68168139162511
20.95866294059962	0.0	35.06169300926158
21.010175846344936	0.0	34.95328603762508
21.612527963045682	0.0	34.7346601351448
20.954731200365554	0.0	34.688251287004576
20.879849079816875	0.0	34.9261176564794
20.03701434212745	0.0	34.78893774224073
20.80943726967078	0.0	34.79840239013037
21.577090373820763	0.0	34.87297631008855
