23.669347562299965	0.0	3.710691178731785
24.45147290602443	0.0	3.6962886549432326
24.99429457712434	0.0	3.7214794984908877
24.223148479851858	0.0	3.7294222279268894
23.910566960239816	0.0	3.6874219240050645
24.635879736811308	0.0	3.701002694336417
23.504000183748488	0.0	3.696452922703343
23.673113941005766	0.0	3.6840014849552722
23.601909400513026	0.0	3.7130879837707833
23.833224138660693	0.0	3.7166471664891763
24.17095876619782	0.0	3.687066708324376
24.84932848836797	0.0	3.7147746749451924
25.10761898391542	0.0	3.7455293766176947
24.159264884155476	0.0	3.6834477858762513
24.220448816447554	0.0	3.706843557359032
24.24168355201594	0.0	3.685323813742538
23.74984921852516	0.0	3.703089457044308
24.985605534130546	0.0	3.712230229465994
23.980865140461276	0.0	3.683518466904359
24.91237576425971	0.0	3.6913020888903167
23.855078868471477	0.0	3.673869697433229
25.59024223223281	0.0	3.713383927248875
24.069449738583515	0.0	3.7292351127073604
23.106344991835538	0.0	3.700878641370571
23.528929070397965	0.0	3.7213690911676958
24.244821780544324	0.0	3.706642351930698
23.063866806305363	0.0	3.6940654228674847
24.014781652666866	0.0	3.691870870617254
24.11912188773655	0.0	3.6938630804003574
24.090591482988632	0.0	3.700556912205829
22.877815393374306	0.0	3.715012435514158
24.322661735333618	0.0	3.7229995727792793
24.222240089304577	0.0	3.7048969037779016
24.157217786805376	0.0	3.731977691982013
24.68505657431204	0.0	3.732566853946634
25.45036601937546	0.0	3.711178857200254
24.755906024536454	0.0	3.7072777445999465
24.241064478647285	0.0	3.6953287032524993
24.278736751208793	0.0	3.7162705725179888
24.865461894786204	0.0	3.7156646044613053
24.041913062397047	0.0	3.7066319658093527
24.315768416627925	0.0	3.703566272226805
25.103489758869955	0.0	3.703241405969801
24.154311460200354	0.0	3.708868441070767
23.91978183178486	0.0	3.700400017647824
23.776295198334374	0.0	3.6890107252055597
24.14778035593543	0.0	3.6930673212463927
24.814838213092855	0.0	3.7007653008605748
24.36593444977637	0.0	3.7276145228308404
24.938478223351563	0.0	3.7173198693947294
