19.645743737379412	0.0	29.897327629791384
21.018053085693953	0.0	29.89106801527654
20.78993274189897	0.0	29.72839727058328
20.030306908392532	0.0	29.740399415677487
19.319691763532454	0.0	29.994025426137828
20.288878823652585	0.0	29.934116736068173
19.907027591882123	0.0	30.002739604488337
20.207322798751385	0.0	29.52176684366865
19.85530820600924	0.0	29.680503108829384
19.515386349517282	0.0	29.980754660837672
20.164951020993144	0.0	29.981906306438315
20.78501728441863	0.0	29.9615394914407
20.606241193054398	0.0	29.85661106564968
20.832431316026213	0.0	29.974435831035624
20.44699702362676	0.0	29.941135113303194
19.55984723546764	0.0	29.92367471287983
20.898152896447534	0.0	29.851616190595205
19.927914382356114	0.0	29.859501305210788
19.654112626528406	0.0	29.927269820932935
20.10861164008489	0.0	29.74817637332918
20.00054967366669	0.0	29.661911367029457
20.159871994763733	0.0	29.8981863142281
20.46978861614018	0.0	29.815083358634663
19.62134502423902	0.0	29.803773753391383
19.351639053342915	0.0	29.855568197017085
20.815129473167048	0.0	29.86180111004213
20.807444191925036	0.0	29.83050995108167
20.521958003341613	0.0	29.812766306061835
19.956146366449413	0.0	29.86346808947341
20.629926170283206	0.0	29.914977744364137
21.02058264101327	0.0	29.777148160497212
20.693680323297517	0.0	30.00389486121636
20.21095561921446	0.0	30.001324947740187
19.771999668764845	0.0	30.073081690784573
19.47655538806774	0.0	29.89700808665764
20.19341461280356	0.0	29.965086575335096
19.78785051478183	0.0	29.880470690673466
19.79418881314063	0.0	29.80891128726363
20.32243037475067	0.0	30.05120695984082
19.59796441387404	0.0	30.098138542545918
19.469996372840523	0.0	29.73794063785644
20.584012704266126	0.0	29.904525124780864
20.174109159158824	0.0	29.9488225059433
19.65621743380019	0.0	30.085899517561778
20.153713052908437	0.0	29.71835990873196
20.82413613063034	0.0	29.744519398533747
19.667576208201226	0.0	29.829616785033437
20.025637769414136	0.0	29.924409334894868
19.914512799039255	0.0	29.826610349087428
21.113340534205555	0.0	29.874540956432043
