12.325861899506487	0.0	3.566871086023959
12.311132976355134	0.0	3.5694498060130764
11.84957467676629	0.0	3.5647872743912257
12.401878579787578	0.0	3.5925530750527916
12.1122709758898	0.0	3.592093834296355
11.602050595944574	0.0	3.540940502178746
12.289384896420716	0.0	3.6089496577861366
12.024149356984195	0.0	3.569004397787936
12.251056380492443	0.0	3.5452772014936773
12.080602315141283	0.0	3.5517333239260522
12.314473538516083	0.0	3.5752455436571617
12.026265794938128	0.0	3.5637408298175925
11.886087980127282	0.0	3.5437177289462043
11.298737226205263	0.0	3.5433801524741138
11.856774293604188	0.0	3.5630473238745344
12.06278561533191	0.0	3.57292904593401
12.528942361790776	0.0	3.5285865535686325
11.679271545349284	0.0	3.5829499311351483
11.625127560013654	0.0	3.5554042992496298
11.782273761686508	0.0	3.5807042506345423
11.427748070794399	0.0	3.545596919777257
11.771990767697163	0.0	3.5338729716053763
11.787730325246097	0.0	3.6041780617098866
11.754230601967027	0.0	3.555824192187896
11.647936251109465	0.0	3.544604070259595
11.981574288603497	0.0	3.5500212173320143
12.31693842093343	0.0	3.5806133401474445
11.644644269368474	0.0	3.57508901103474
11.732814990983172	0.0	3.5479265491256426
12.354179258671062	0.0	3.5688929600692805
12.467386506063214	0.0	3.5963545559310695
11.918167101732786	0.0	3.5919332919735742
11.552254579171688	0.0	3.5778616407195227
11.666753092131122	0.0	3.589044797501573
11.372513012063912	0.0	3.5633850664378524
12.075163342236117	0.0	3.568241560853841
11.717320187214456	0.0	3.563685113324078
11.517284925780729	0.0	3.5547341144798565
12.096071361398845	0.0	3.574763591671972
11.863120495136663	0.0	3.5797909677263293
11.730089611247914	0.0	3.53335248154717
12.305075061603565	0.0	3.5386992846845766
12.149637975718202	0.0	3.5469503564553677
12.029613798482147	0.0	3.5803408332391156
12.213787280701265	0.0	3.5349852008760094
12.277839315326801	0.0	3.5618775390722095
12.071277358123142	0.0	3.58410764497275
11.867711526148952	0.0	3.5578803258394043
11.94201725537112	0.0	3.572699126256549
11.25460140910116	0.0	3.5752487598269087
