26.156882438843358	0.0	4.31945805403785
26.696038754384738	0.0	4.303037739516531
25.99029583551423	0.0	4.3080085741122325
25.636186161889	0.0	4.341743800433837
27.14643185598553	0.0	4.327165607240919
26.855593041070854	0.0	4.299352751504099
26.48628100202682	0.0	4.314309947470882
26.189413813646254	0.0	4.293667965330382
26.957534915636558	0.0	4.291639109813783
26.944672425341597	0.0	4.326360741195623
27.101132671969808	0.0	4.2887425737960605
27.70683528237966	0.0	4.352368629066815
28.212711563806284	0.0	4.327112978952959
26.48915964659557	0.0	4.274680065901612
27.68510559567692	0.0	4.288303911149975
25.414730243134226	0.0	4.30779037925826
26.070081163905797	0.0	4.305937855677292
27.162359676362655	0.0	4.304950584308937
26.864326253124123	0.0	4.295059187905473
27.764073809448	0.0	4.304434410141703
25.469420270728534	0.0	4.2701593910449045
27.652183080891636	0.0	4.319266217977778
26.67093590212322	0.0	4.33170711233019
25.173428214257697	0.0	4.300944009984597
27.647407654463535	0.0	4.305777099554744
26.304871162882417	0.0	4.321448997350427
26.526032549051106	0.0	4.3011411482946125
26.44871929784004	0.0	4.304488538092646
25.645996225349393	0.0	4.292451368869534
26.43042771438992	0.0	4.290375339698461
25.825980812343396	0.0	4.3161677831745395
26.15610472779167	0.0	4.331856516076351
26.258111078584257	0.0	4.308427071581118
26.478770075387526	0.0	4.34545902861674
27.306629460201226	0.0	4.348836289386505
26.927103318838167	0.0	4.309309449086731
26.62920508323748	0.0	4.3106910186122835
27.062717150772908	0.0	4.309626529792571
27.00544671291198	0.0	4.324592446030167
27.061358793632856	0.0	4.298778027819075
26.05899794958642	0.0	4.3116378817172825
26.997539088752863	0.0	4.311455023514122
26.052097091089248	0.0	4.310680830541544
26.274954978195286	0.0	4.316383881471122
25.88832144993753	0.0	4.306235951521201
25.536472932665202	0.0	4.295762616704255
26.13781495876264	0.0	4.30220386660259
26.478779632243203	0.0	4.298350504228059
26.114623367778016	0.0	4.332382044805161
27.27541368918737	0.0	4.335042446797312
